Gene	sample	counts
PWWP2B	CM317	323.1673329387219
PWWP2B	CMCD140	1331.4151394947467
PWWP2B	CMCD147	277.83490788652193
PWWP2B	CMCD152	441
PWWP2B	CMCD154	543.2925886492591
PWWP2B	CMCD159	193.65067649857463
PWWP2B	CMCD161	799.4656082608491
PWWP2B	CMCD174	296.7061884641594
PWWP2B	CMCD196	2093.5566739563133
PWWP2B	CMCD198	535.61472902767
PWWP2B	CMCD203	382.2188860892432
PWWP2B	CMCD211	266.0391995660313
PWWP2B	CMCD227	282.80601287150876
PWWP2B	CMCD240	622.8422718058964
PWWP2B	CMCD259	422
PWWP2B	CMCD270	837.3449307363335
PWWP2B	CMCD275	563.712199097824
PWWP2B	CMCD282	998.0654743802763
PWWP2B	CMCD286	374.14646577568334
PWWP2B	CMCD287	805
PWWP2B	CMCD294	431.566666108571
PWWP2B	CMCD327	474.4045881390518
PWWP2B	CMCD335	509.38400981857603
PWWP2B	CMCD337	472.1350150385635
PWWP2B	CMCD357	255.28139871855814
PWWP2B	CMCD398	276.61073126318564
PWWP2B	CMCD403	526.7466877924704
PWWP2B	CMCD422	384.80113359979237
PWWP2B	CMCD426	195.34618801719418
PWWP2B	CMCD71	465.93238585805466
PWWP2B	CMCD72	160.3375551936165
PWWP2B	CMCD76	514.2011440800408
PWWP2B	CMCD88	797.1433916421419
PWWP2B	CMSA256	463
PWWP2B	CMSA316	324.59306603593956
PWWP2B	CMUC110	496
PWWP2B	CMUC192	418.55112093412413
PWWP2B	CMUC199	379.6483200060444
PWWP2B	CMUC200	643.5031861586475
PWWP2B	CMUC208	761.8596417350085
PWWP2B	CMUC231	314
PWWP2B	CMUC234	365
PWWP2B	CMUC285	244.6734496445865
PWWP2B	CMUC291	299.9592670672445
PWWP2B	CMUC295	1009.9079939589086
PWWP2B	CMUC299	486.42775838148714
PWWP2B	CMUC301	460.24832631091937
PWWP2B	CMUC307	278.77585388289964
PWWP2B	CMUC313	251.16055285595056
PWWP2B	CMUC314	220.82370380355763
PWWP2B	CMUC323	253.9474751319329
PWWP2B	CMUC324	270.2227948384429
PWWP2B	CMUC331	255.28447936858916
PWWP2B	CMUC333	250.69268646727298
