Gene	sample	counts
PPHLN1	CM317	223.16441232250503
PPHLN1	CMCD140	465.3391806725384
PPHLN1	CMCD147	229.96821963640951
PPHLN1	CMCD152	1526
PPHLN1	CMCD154	439.27932353611095
PPHLN1	CMCD159	29.37397901944671
PPHLN1	CMCD161	797.4594210381117
PPHLN1	CMCD174	27.371419600014708
PPHLN1	CMCD196	241.25363793421351
PPHLN1	CMCD198	255.44702461319648
PPHLN1	CMCD203	692.2074315002042
PPHLN1	CMCD211	1325.373534998144
PPHLN1	CMCD227	1334.2853456117987
PPHLN1	CMCD240	1504.8913573274203
PPHLN1	CMCD259	2016
PPHLN1	CMCD270	554.8792338132727
PPHLN1	CMCD275	348.9166742179734
PPHLN1	CMCD282	263.44875465875316
PPHLN1	CMCD286	1367.1463029732672
PPHLN1	CMCD287	1135
PPHLN1	CMCD294	75.65736615730503
PPHLN1	CMCD327	696.5304652126332
PPHLN1	CMCD335	618.896548418625
PPHLN1	CMCD337	544.6162966649528
PPHLN1	CMCD357	426.8304986574292
PPHLN1	CMCD398	494.88174465995394
PPHLN1	CMCD403	761.4158622774523
PPHLN1	CMCD422	929.9360728661649
PPHLN1	CMCD426	95.99869811130685
PPHLN1	CMCD71	599.7747342794829
PPHLN1	CMCD72	65.74993270529598
PPHLN1	CMCD76	912.1306844304818
PPHLN1	CMCD88	1111.1998847106895
PPHLN1	CMSA256	1253
PPHLN1	CMSA316	542.3325140600481
PPHLN1	CMUC110	1742
PPHLN1	CMUC192	304.0322912354413
PPHLN1	CMUC199	143.0111557746346
PPHLN1	CMUC200	885.0674663210059
PPHLN1	CMUC208	849.0725217757265
PPHLN1	CMUC231	1130
PPHLN1	CMUC234	1699
PPHLN1	CMUC285	691.5563618053602
PPHLN1	CMUC291	664.3393163234275
PPHLN1	CMUC295	731.6578231753838
PPHLN1	CMUC299	863.5346391061039
PPHLN1	CMUC301	1052.5679114762763
PPHLN1	CMUC307	800.2270913617048
PPHLN1	CMUC313	352.25006998054477
