Gene	sample	counts
TIGIT	CM317	15.789934834139506
TIGIT	CMCD140	140.30834297935542
TIGIT	CMCD147	34.33914591855889
TIGIT	CMCD152	1263
TIGIT	CMCD154	5.04918762685185
TIGIT	CMCD159	9.791326339815571
TIGIT	CMCD161	1295.9969458883527
TIGIT	CMCD174	1.0948567840005883
TIGIT	CMCD196	56.5280490557153
TIGIT	CMCD198	67.98186945351196
TIGIT	CMCD203	21.0671826978323
TIGIT	CMCD211	949.221434101157
TIGIT	CMCD227	781.8270879093164
TIGIT	CMCD240	553.8447746297941
TIGIT	CMCD259	1707
TIGIT	CMCD270	206.0692806734074
TIGIT	CMCD275	122.01999300686353
TIGIT	CMCD282	177.32127717416077
TIGIT	CMCD286	349.5812937803102
TIGIT	CMCD287	242
TIGIT	CMCD294	79.9197529830687
TIGIT	CMCD327	555.8172399171518
TIGIT	CMCD335	493.30877479471565
TIGIT	CMCD337	123.82218944508168
TIGIT	CMCD357	328.8024415495029
TIGIT	CMCD398	355.067593221471
TIGIT	CMCD403	548.9042922502798
TIGIT	CMCD422	961.0007477140648
TIGIT	CMCD426	16.74395897290236
TIGIT	CMCD71	184.15902076031102
TIGIT	CMCD72	10.381568321888839
TIGIT	CMCD76	111.25989667228953
TIGIT	CMCD88	291.0523550412337
TIGIT	CMSA256	639
TIGIT	CMSA316	65.52344500725488
TIGIT	CMUC110	1406
TIGIT	CMUC192	103.37097902005003
TIGIT	CMUC199	84.36629333467654
TIGIT	CMUC200	569.3299217104545
TIGIT	CMUC208	443.08152848272863
TIGIT	CMUC231	122
TIGIT	CMUC234	1746
TIGIT	CMUC285	606.6283875485616
TIGIT	CMUC291	187.2228982366023
TIGIT	CMUC295	78.07019180257173
TIGIT	CMUC299	329.9685206340397
TIGIT	CMUC301	581.3136469274873
TIGIT	CMUC307	314.87632416989385
TIGIT	CMUC313	43.77071875497894
TIGIT	CMUC314	19.01830941848822
TIGIT	CMUC323	340.98592426989376
TIGIT	CMUC324	746.615573886957
TIGIT	CMUC331	768.8805267939325
TIGIT	CMUC333	40.929418198738446
TIGIT	CMUC334	199.97440564571156
TIGIT	CMUC346	106.12714894687251
TIGIT	CMUC352	367.16714326193727
TIGIT	CMUC360	230.31405380639308
TIGIT	CMUC363	51.32944608893907
TIGIT	CMUC365	398.6095030351515
TIGIT	CMUC366	797.6438479544298
TIGIT	CMUC368	2283
TIGIT	CMUC377	305.2335331251844
TIGIT	CMUC379	22.525942280424655
TIGIT	CMUC380	127.28627180171328
TIGIT	CMUC383	698.7631506161556
TIGIT	CMUC394	566.2470775699599
TIGIT	CMUC419	53.31381244858455
TIGIT	CMUC427	3567
TIGIT	CMUC428	742.6286792401462
TIGIT	CMUC431	1233.216538132677
TIGIT	CMUC435	524.5436960644231
TIGIT	CMUC439	318.0056705240187
TIGIT	CMUC89	328
TIGIT	CS219	197.49347606547602
TIGIT	CS256	221.50091307491294
