Gene	sample	counts
HOXA11-AS	CM317	49.45155228476629
HOXA11-AS	CMCD140	1228.4554202787976
HOXA11-AS	CMCD147	1.0404565910580479
HOXA11-AS	CMCD152	2
HOXA11-AS	CMCD154	1.0098993269771894
HOXA11-AS	CMCD159	45.624777181770334
HOXA11-AS	CMCD161	171.52376412374633
HOXA11-AS	CMCD174	24.037847565749953
HOXA11-AS	CMCD196	40.367588673041425
HOXA11-AS	CMCD198	814.3311325825222
HOXA11-AS	CMCD203	159.5150507423933
HOXA11-AS	CMCD211	36.95542008305374
HOXA11-AS	CMCD227	14.797989045602202
HOXA11-AS	CMCD240	2.7898981167940207
HOXA11-AS	CMCD259	75
HOXA11-AS	CMCD270	51.264731488256366
HOXA11-AS	CMCD275	1.008539072196977
HOXA11-AS	CMCD282	125.6319375787244
HOXA11-AS	CMCD286	59.37774187540991
HOXA11-AS	CMCD287	73
HOXA11-AS	CMCD294	202.1508810828472
HOXA11-AS	CMCD327	42.215829065561906
HOXA11-AS	CMCD335	49.230565985385475
HOXA11-AS	CMCD337	161.06789041967767
HOXA11-AS	CMCD357	20.423009283729257
HOXA11-AS	CMCD398	34.20408016184626
HOXA11-AS	CMCD403	30.215430129715592
HOXA11-AS	CMCD422	17.03546685207414
HOXA11-AS	CMCD426	3.342140883541871
HOXA11-AS	CMCD71	2.0127725980554785
HOXA11-AS	CMCD72	1.1510750061651915
HOXA11-AS	CMCD76	29.066619204009864
HOXA11-AS	CMCD88	115.02069013657002
HOXA11-AS	CMSA256	1
HOXA11-AS	CMSA316	26.212017297917537
HOXA11-AS	CMUC110	65
HOXA11-AS	CMUC192	66.88838968325452
HOXA11-AS	CMUC199	94.59324129831629
HOXA11-AS	CMUC200	84.1966785628137
HOXA11-AS	CMUC208	298.7291753118849
HOXA11-AS	CMUC231	18
HOXA11-AS	CMUC234	31
HOXA11-AS	CMUC285	10.111269374447733
HOXA11-AS	CMUC291	10.066043693551068
HOXA11-AS	CMUC295	245.2204742516676
HOXA11-AS	CMUC299	41.12000832615293
HOXA11-AS	CMUC301	32.01727487380308
HOXA11-AS	CMUC307	15.041402809261115
HOXA11-AS	CMUC313	18.756745091860935
HOXA11-AS	CMUC314	20.061083743881586
HOXA11-AS	CMUC323	8.192839255130743
HOXA11-AS	CMUC324	42.037795586000165
HOXA11-AS	CMUC331	24.219779073609562
HOXA11-AS	CMUC333	36.836595144138975
HOXA11-AS	CMUC334	54.81070238658884
HOXA11-AS	CMUC346	114.22598039098885
HOXA11-AS	CMUC352	27.163457068303174
HOXA11-AS	CMUC360	8.011521764081627
HOXA11-AS	CMUC363	33.87039373424284
HOXA11-AS	CMUC365	30.200770232097153
HOXA11-AS	CMUC366	12.04018792649609
HOXA11-AS	CMUC368	26
HOXA11-AS	CMUC377	46.187767117768125
HOXA11-AS	CMUC379	11.77887002941432
HOXA11-AS	CMUC380	9.164487819188338
HOXA11-AS	CMUC383	42.60001101914927
HOXA11-AS	CMUC394	31.236272487084246
HOXA11-AS	CMUC419	45.09776710101158
HOXA11-AS	CMUC427	43
HOXA11-AS	CMUC428	10.063470586203122
HOXA11-AS	CMUC431	13.024162057618472
HOXA11-AS	CMUC435	30.15058273158641
HOXA11-AS	CMUC439	12.077233290977697
HOXA11-AS	CMUC89	76
HOXA11-AS	CS219	27.0668936195252
HOXA11-AS	CS256	1.002289885748588
HOXA11-AS	CS257	26.266252260839153
HOXA11-AS	CS259	179.2766644096892
HOXA11-AS	CS261	60.405559105351735
HOXA11-AS	CS266	95.2918175169621
HOXA11-AS	CS270	668.5862726816957
HOXA11-AS	CS277	100.33342737006794
HOXA11-AS	CS288	8.072125825246488
HOXA11-AS	CS290	85.67929165495877
HOXA11-AS	CS292	294.0540640869555
HOXA11-AS	CS293	231.84147891590243
HOXA11-AS	CS301	145.79790979954376
HOXA11-AS	CS306	268.02627878908777
HOXA11-AS	CS308	31.82387507139241
HOXA11-AS	CS315	4.112073130347824
HOXA11-AS	CS317	1.0722984600508352
HOXA11-AS	CS322	9.120768592343524
HOXA11-AS	CS327	20.09520754471813
