Gene	sample	counts
FOXO6	CM317	7.365124808369447
FOXO6	CMCD140	9.084715515619703
FOXO6	CMCD147	5.20228295529024
FOXO6	CMCD152	52
FOXO6	CMCD154	126.23741587214867
FOXO6	CMCD159	15.20825906059011
FOXO6	CMCD161	23.07044780611793
FOXO6	CMCD174	1.092629434806816
FOXO6	CMCD196	22.202173770172784
FOXO6	CMCD198	8.235965942680377
FOXO6	CMCD203	490.5840239813228
FOXO6	CMCD211	39.3655561754268
FOXO6	CMCD227	8.221105025334557
FOXO6	CMCD240	13.949490583970103
FOXO6	CMCD259	36
FOXO6	CMCD270	16.083053015923564
FOXO6	CMCD275	57.48672711522769
FOXO6	CMCD282	9.118447082326771
FOXO6	CMCD286	11.31004607150665
FOXO6	CMCD287	19
FOXO6	CMCD294	1.0639520056991958
FOXO6	CMCD327	21.107914532780953
FOXO6	CMCD335	12.056465139278075
FOXO6	CMCD337	93.62071130643764
FOXO6	CMCD357	12.253805570237555
FOXO6	CMCD398	29.174068373339452
FOXO6	CMCD403	22.15798209512477
FOXO6	CMCD422	64.13352226663206
FOXO6	CMCD426	7.798328728264365
FOXO6	CMCD71	12.07663558833287
FOXO6	CMCD72	1.1510750061651915
FOXO6	CMCD76	22.050538706490244
FOXO6	CMCD88	8.00143931384835
FOXO6	CMSA256	54
FOXO6	CMSA316	90.73390603125301
FOXO6	CMUC110	68
FOXO6	CMUC192	6.080762698477684
FOXO6	CMUC199	3.084562216249444
FOXO6	CMUC200	26.060876698013764
FOXO6	CMUC208	17.041597249335716
FOXO6	CMUC231	161
FOXO6	CMUC234	16
FOXO6	CMUC285	18.20028487400592
FOXO6	CMUC291	8.052834954840854
FOXO6	CMUC295	55.04949421976212
FOXO6	CMUC299	17.049759549868288
FOXO6	CMUC301	12.006478077676157
FOXO6	CMUC307	16.04416299654519
FOXO6	CMUC313	6.252248363953645
FOXO6	CMUC314	11.614311641194602
FOXO6	CMUC323	9.216944162022084
FOXO6	CMUC324	51.045894640143054
FOXO6	CMUC331	15.137361921005976
FOXO6	CMUC333	29.673923866111952
