Gene	sample	counts
DKKL1	CM317	1.0526623222759672
DKKL1	CMCD140	1.009412539419823
DKKL1	CMCD147	1.0405801793502694
DKKL1	CMCD152	3
DKKL1	CMCD154	20.1967505074074
DKKL1	CMCD159	1.0879251488683968
DKKL1	CMCD161	3.009280834106082
DKKL1	CMCD174	17.517708544009412
DKKL1	CMCD196	2.018858894846975
DKKL1	CMCD198	1.0300283250532116
DKKL1	CMCD203	21.0671826978323
DKKL1	CMCD211	12.05615708003163
DKKL1	CMCD227	9.043215527868012
DKKL1	CMCD240	10.256384715366558
DKKL1	CMCD259	9
DKKL1	CMCD270	4.020864013139657
DKKL1	CMCD275	6.050578165629597
DKKL1	CMCD282	11.145908850947247
DKKL1	CMCD286	9.448143075143518
DKKL1	CMCD287	12
DKKL1	CMCD294	1.065596706440916
DKKL1	CMCD327	12.061133596755553
DKKL1	CMCD335	6.028213133947646
DKKL1	CMCD337	37.24732528022782
DKKL1	CMCD357	6.126753569245395
DKKL1	CMCD398	7.041000432153816
DKKL1	CMCD403	3.0214915169740175
DKKL1	CMCD422	7.014603997912882
DKKL1	CMCD426	1.116263931526824
DKKL1	CMCD71	4.025333787110624
DKKL1	CMCD72	1.153507591320982
DKKL1	CMCD76	2.004682822924136
DKKL1	CMCD88	4.000719656924175
DKKL1	CMSA256	6
DKKL1	CMSA316	36.28990800401809
DKKL1	CMUC110	11
DKKL1	CMUC192	4.053763883139217
DKKL1	CMUC199	1.0288572357887382
DKKL1	CMUC200	7.016389880234475
DKKL1	CMUC208	5.01223448509874
DKKL1	CMUC231	20
DKKL1	CMUC234	3
DKKL1	CMUC285	2.022094625161872
DKKL1	CMUC291	5.0328736085108146
DKKL1	CMUC295	5.004499474523829
DKKL1	CMUC299	7.020606822000845
DKKL1	CMUC301	8.00431871845077
DKKL1	CMUC307	3.0083725239161834
DKKL1	CMUC313	1.0421599703566413
DKKL1	CMUC314	1.0565727454715677
DKKL1	CMUC323	5.119908772821227
DKKL1	CMUC324	10.008251660683069
DKKL1	CMUC331	2.0180591254433926
DKKL1	CMUC333	2.046470909936922
DKKL1	CMUC334	5.075492529078974
DKKL1	CMUC346	1.0107347518749763
DKKL1	CMUC352	6.035624272798969
DKKL1	CMUC360	91.12425607122509
DKKL1	CMUC363	8.21271137423025
DKKL1	CMUC365	9.059306887162533
DKKL1	CMUC366	8.02660475928986
DKKL1	CMUC368	4
DKKL1	CMUC377	12.048692097046752
DKKL1	CMUC379	32.179917543463795
DKKL1	CMUC380	3.054870523241119
DKKL1	CMUC383	31.43927092757739
DKKL1	CMUC394	58.43831049654389
DKKL1	CMUC419	13.328453112146137
DKKL1	CMUC427	9
DKKL1	CMUC428	6.037631538537774
DKKL1	CMUC431	8.01440479696297
DKKL1	CMUC435	4.019491923865311
DKKL1	CMUC439	4.025388234481249
DKKL1	CMUC89	8
DKKL1	CS219	8.02003963717669
DKKL1	CS256	4.009066299998424
DKKL1	CS257	1.097566066656918
DKKL1	CS259	4.006182444909256
DKKL1	CS261	8.195338920891254
DKKL1	CS266	16.58205030591581
DKKL1	CS270	2.0263008190786636
DKKL1	CS277	102.44549810541803
DKKL1	CS288	14.126413878103747
