Gene	sample	counts
CAB39	CM317	1534.7816658783602
CAB39	CMCD140	1499.9870335778571
CAB39	CMCD147	1243.493314323572
CAB39	CMCD152	4190
CAB39	CMCD154	1620.7892282194439
CAB39	CMCD159	1186.926337415421
CAB39	CMCD161	2073.3944946990905
CAB39	CMCD174	1255.8007312486748
CAB39	CMCD196	1336.4845883886974
CAB39	CMCD198	1156.7218090347567
CAB39	CMCD203	3279.4581066292285
CAB39	CMCD211	3404.6587594009325
CAB39	CMCD227	3346.8118558136985
CAB39	CMCD240	4266.656041592488
CAB39	CMCD259	3477
CAB39	CMCD270	1704.8463415712145
CAB39	CMCD275	1582.2261903121396
CAB39	CMCD282	1185.519395964389
CAB39	CMCD286	4073.094479694371
CAB39	CMCD287	4020
CAB39	CMCD294	1162.5660067270394
CAB39	CMCD327	2022.250066389348
CAB39	CMCD335	1835.5908992870582
CAB39	CMCD337	1898.6069048245856
CAB39	CMCD357	1416.3012000905605
CAB39	CMCD398	1599.3129553035096
CAB39	CMCD403	1882.389215074813
CAB39	CMCD422	2269.7254364675255
CAB39	CMCD426	1717.930190619782
CAB39	CMCD71	1535.6648397827028
CAB39	CMCD72	1324.2267148364874
CAB39	CMCD76	3036.0921353186036
CAB39	CMCD88	4341.781007676961
CAB39	CMSA256	3330
CAB39	CMSA316	1973.7677742185394
CAB39	CMUC110	3906
CAB39	CMUC192	1351.9302550269288
CAB39	CMUC199	1177.0126777423166
CAB39	CMUC200	2310.3969534200664
CAB39	CMUC208	1723.2062159769469
CAB39	CMUC231	3890
CAB39	CMUC234	3787
CAB39	CMUC285	1650.0292141320876
CAB39	CMUC291	2001.0705467438997
CAB39	CMUC295	2612.3487257014385
CAB39	CMUC299	3597.559524359576
CAB39	CMUC301	3506.8921385212443
CAB39	CMUC307	2239.2319486349456
CAB39	CMUC313	1748.744430258444
CAB39	CMUC314	1371.4314236220948
CAB39	CMUC323	1576.931902028938
CAB39	CMUC324	2296.8937561267644
CAB39	CMUC331	1728.4676409422657
CAB39	CMUC333	1996.3323726434676
CAB39	CMUC334	1853.5698716196412
CAB39	CMUC346	1698.0343831499601
CAB39	CMUC352	1906.2513328256744
CAB39	CMUC360	1473.0085789095835
CAB39	CMUC363	1380.762099792461
CAB39	CMUC365	1674.9651844709394
CAB39	CMUC366	2343.768589712639
CAB39	CMUC368	2975
CAB39	CMUC377	2171.776750492677
CAB39	CMUC379	1267.8887512124736
CAB39	CMUC380	1351.2710614469884
CAB39	CMUC383	1299.1518083298915
CAB39	CMUC394	1332.9980135677167
CAB39	CMUC419	1332.8453112146137
CAB39	CMUC427	3558
CAB39	CMUC428	2317.4442388754155
CAB39	CMUC431	2141.8496819883535
CAB39	CMUC435	2148.418433306009
CAB39	CMUC439	2091.1891878130086
CAB39	CMUC89	3322
CAB39	CS219	1817.5414827751677
CAB39	CS256	2282.160991274103
CAB39	CS257	1193.05431445607
CAB39	CS259	1656.5564409699773
CAB39	CS261	1117.6393453365447
CAB39	CS266	1204.2714034671358
CAB39	CS270	1451.8445368698624
CAB39	CS277	1166.9030069912376
CAB39	CS288	1770.846882576577
CAB39	CS290	1875.0044906706248
CAB39	CS292	1361.9915313298816
CAB39	CS293	1222.7321844763983
CAB39	CS301	1197.9978539299673
CAB39	CS306	1159.2772578364618
CAB39	CS308	1747.2148874862582
CAB39	CS315	1423.9153599182057
CAB39	CS317	1248.7315689337172
CAB39	CS322	1784.5160510516664
CAB39	CS327	3073.5294301789604
CAB39	CS328	1215.9087075460152
CAB39	CS330	1239.4576016008855
CAB39	CS331	2724.3088256000156
CAB39	CS335	570.4906312120908
CAB39	CS338	1396.042164645558
CAB39	CS339	1409.4654637129333
CAB39	CS343	1702.3868818555698
CAB39	CS344	1735.3667829053736
CAB39	CS350	1239.918287498792
CAB39	CS351	1849.208914514465
CAB39	CS361	1478.7212842255894
CAB39	CS388	1361.216308580135
CAB39	CS396	1897.2352040118897
CAB39	CS405	1337.2451910159118
CAB39	CS415	1393.1034376217408
CAB39	CS424	1361.647026217666
CAB39	IM293	1500.9470409085795
CAB39	IM296	1149.5514597385309
CAB39	IM297	1138.2647562606871
CAB39	IM300	3251
CAB39	IM305	1372.568536517635
CAB39	IM309	1158.8785456365242
CAB39	IM310	1560.1177577796782
CAB39	IM311	1563.1949872840783
CAB39	IM316	1649.4192665293972
CAB39	IM320	1399.6447753643847
CAB39	IM330	1288.509072119283
CAB39	IM332	1193.5997283883514
CAB39	IM340	1265.4618879621357
CAB39	IM348	1383.6037346723758
CAB39	IM354	1897.60076039639
CAB39	IM356	1194.6918355337773
CAB39	IM364	1443.8586659065063
CAB39	IM372	1220
CAB39	IM374	1262.0442762820976
CAB39	IM376	1231.9312582700245
CAB39	IM381	1498.2826365322244
CAB39	IM382	1336.7802883601553
CAB39	IM385	2948
CAB39	IM390	1262.5143697629867
CAB39	IM397	1613.0106029677781
CAB39	IM404	1800.0397109160835
CAB39	IM409	1711.5887516200266
CAB39	IM412	1648
CAB39	IM421	1706.7756153149246
CAB39	IM425	1411.6520586589604
CAB39	IM432	1633.1424414237479
CAB39	IM438	2768
CAB39	IM442	1498.0772640707212
CAB39	IM445	1674.2781712251356
CAB39	IM448	1347.7433093298723
CAB39	IM449	1629.450903915577
CAB39	IM451	1618.2291963339355
CAB39	IMSA256	2062.3623594420815
CAB39	IMSA276	3122
CAB39	IMSA286	2743
CAB39	IMSA343	1618.8516302302367
CAB39	IS_238	3537
CAB39	IS238	4390.148254554942
CAB39	IS243	4676
CAB39	IS253	3686
CAB39	IS283	2810
CAB39	IS322	1341.906924798594
CAB39	IS399	1549.3689597457605
CAB39	IS418	1464.416952508758
CAB39	IS430	1658.251752136086
CAB39	IS437	1417.9161698781325
CAB39	IS444	1857.4650050649607
CAB39	R276CMSA	1137.3896232083732
CAB39	R286CMSA	3032
CAB39	R292CMSA	1579.4955580252197
CAB39	R292IMSA	1124.1325176602727
CAB39	R308CMSA	1537.1846786016324
CAB39	R316IMSA	1566.80980845731
CAB39	R347CMSA	1305.4639900192565
CAB39	R347IMSA	1435.5902361449555
CAB39	R371CMSA	1798.2065271384677
CAB39	SRR10104064	1500.2970329384434
CAB39	SRR10104065	2190.768171291776
CAB39	SRR10104066	2513.3533607357754
CAB39	SRR10104067	2057.279095965399
CAB39	SRR10104068	2790.0579788287687
CAB39	SRR10104069	3446.207897400477
CAB39	SRR10104070	1793.704225709175
CAB39	SRR10104071	1141.2340345187674
CAB39	SRR10104072	1764.008071998548
CAB39	SRR10104073	1338.8981907851633
CAB39	SRR10104074	1342.1338472166037
CAB39	SRR10104075	1527.6098412384365
CAB39	SRR10104076	2033.4988498950643
CAB39	SRR10104077	1649.0300200575443
CAB39	SRR10104078	2166.4220706536194
CAB39	SRR10104079	1420.3043118515022
CAB39	SRR10104080	1706.9251742326912
CAB39	SRR10104081	2596.6372339022037
CAB39	SRR10104082	1382.4637068302318
CAB39	SRR10104083	1568.034645130349
CAB39	SRR10104084	1135.9376758546382
CAB39	SRR10104085	2141.388891801756
CAB39	SRR10104086	2113.738124391595
CAB39	SRR10104087	3375.857539297969
CAB39	SRR10104088	4451.203481913973
CAB39	SRR10104089	1615.4149530129098
CAB39	SRR10104090	1626.0676976726359
CAB39	SRR10104091	1521.5269051175028
CAB39	SRR10104092	2062.0204196683417
CAB39	SRR10104093	2140.644548507011
CAB39	SRR10104094	1536.2191165338431
CAB39	SRR10104095	1135.4503318423526
CAB39	SRR10104096	1434.5123225058733
CAB39	SRR10104097	1490.1116646425178
CAB39	SRR10104098	2546.388479039992
CAB39	SRR10104099	1358.9611067372566
CAB39	SRR10104100	2642.852062484428
CAB39	SRR10104101	4060.5272645926725
CAB39	SRR10104102	3764.0366867295015
CAB39	SRR10104103	2030.4249305524331
CAB39	SRR10104104	2216.935974667449
CAB39	SRR10104105	1659.2078297183118
CAB39	SRR10104106	1115.4738007808007
CAB39	SRR10104107	2681.7982107251023
CAB39	SRR10104108	4758.499310810614
CAB39	SRR10104109	1188.3577321163878
CAB39	SRR10104110	1199.4540689593807
CAB39	SRR10104111	1676.113164699021
CAB39	SRR10104112	1222.4667247769444
CAB39	SRR10104113	1598.6943032553124
CAB39	SRR10104114	1106.6288780535772
CAB39	SRR10104115	1239.3208644856713
CAB39	SRR10104116	1435.374374451765
CAB39	SRR10104117	1499.363497716834
CAB39	SRR10104118	1269.6936668858261
CAB39	SRR10104119	1153.0558469127732
CAB39	SRR10104120	1848.7464741892647
CAB39	SRR10104121	1213.7610291472024
CAB39	SRR10104122	1190.7051312467615
CAB39	SRR10104123	1209.7772897906573
CAB39	SRR10104124	1088.992765628674
CAB39	SRR10104125	1551.104387265571
CAB39	SRR10104126	1785.9598625580309
CAB39	SRR10104127	1340.7938760867564
CAB39	SRR10104128	2663.683531194195
CAB39	SRR10104129	2338.3564789830716
CAB39	SRR10104130	1810.3217536577818
CAB39	SRR10104131	2643.8395493800217
CAB39	SRR10104132	4082.3266717378574
CAB39	SRR10104133	1446.6283573768194
CAB39	SRR10104134	2185.0008672728522
CAB39	SRR10104135	1477.1954549429981
CAB39	SRR10104136	2940.7618723963833
