Gene	sample	counts
KIF3C	CM317	16.842597156415476
KIF3C	CMCD140	62.58357744402903
KIF3C	CMCD147	1.0405801793502694
KIF3C	CMCD152	258
KIF3C	CMCD154	209.03636775166657
KIF3C	CMCD159	11.967176637552363
KIF3C	CMCD161	111.34339086192503
KIF3C	CMCD174	1.0948567840005883
KIF3C	CMCD196	48.4526134763274
KIF3C	CMCD198	5.150141625266058
KIF3C	CMCD203	1341.2772984286566
KIF3C	CMCD211	417.94677877442984
KIF3C	CMCD227	194.840189100429
KIF3C	CMCD240	118.41462353195935
KIF3C	CMCD259	173
KIF3C	CMCD270	42.21907213796639
KIF3C	CMCD275	128.07057117249312
KIF3C	CMCD282	66.87545310568349
KIF3C	CMCD286	112.43290259420787
KIF3C	CMCD287	212
KIF3C	CMCD294	17.049547303054656
KIF3C	CMCD327	102.5196355724222
KIF3C	CMCD335	106.49843203307508
KIF3C	CMCD337	222.47726721433375
KIF3C	CMCD357	20.42251189748465
KIF3C	CMCD398	84.49200518584578
KIF3C	CMCD403	67.47997721241973
KIF3C	CMCD422	216.45063764988322
KIF3C	CMCD426	30.139126151224247
KIF3C	CMCD71	45.28500510499451
KIF3C	CMCD72	9.228060730567856
KIF3C	CMCD76	45.10536351579305
KIF3C	CMCD88	64.0115145107868
KIF3C	CMSA256	366
KIF3C	CMSA316	183.46564602031367
KIF3C	CMUC110	375
KIF3C	CMUC192	41.55107980217697
KIF3C	CMUC199	18.519430244197288
KIF3C	CMUC200	111.25989667228953
KIF3C	CMUC208	75.1835172764811
KIF3C	CMUC231	1086
KIF3C	CMUC234	262
KIF3C	CMUC285	27.298277439685272
KIF3C	CMUC291	80.52597773617303
KIF3C	CMUC295	112.10078822933377
KIF3C	CMUC299	167.49161989630588
KIF3C	CMUC301	213.11498587875178
KIF3C	CMUC307	139.38792694144982
KIF3C	CMUC313	52.107998517832065
KIF3C	CMUC314	30.640609618675462
KIF3C	CMUC323	44.03121544626256
KIF3C	CMUC324	319.2632279757899
KIF3C	CMUC331	30.27088688165089
KIF3C	CMUC333	194.41473644400762
KIF3C	CMUC334	92.37396402923731
KIF3C	CMUC346	152.6209475331214
KIF3C	CMUC352	150.8906068199742
KIF3C	CMUC360	24.03277083197145
KIF3C	CMUC363	15.398833826681722
KIF3C	CMUC365	99.65237575878787
KIF3C	CMUC366	327.08414394106177
KIF3C	CMUC368	162
KIF3C	CMUC377	265.07122613502855
KIF3C	CMUC379	15.017294853616438
KIF3C	CMUC380	64.1522809880635
KIF3C	CMUC383	36.510121077186646
KIF3C	CMUC394	28.21159817074533
KIF3C	CMUC419	31.783234344348482
KIF3C	CMUC427	311
KIF3C	CMUC428	104.65228000132142
KIF3C	CMUC431	244.43934630737056
KIF3C	CMUC435	45.21928414348475
KIF3C	CMUC439	147.9330176171859
KIF3C	CMUC89	409
KIF3C	CS219	46.11522791376597
KIF3C	CS256	120.27198899995273
KIF3C	CS257	1.097566066656918
KIF3C	CS259	49.07573495013838
KIF3C	CS261	26.634851492896573
KIF3C	CS266	1.0363781441197382
KIF3C	CS270	26.341910648022626
KIF3C	CS277	103.4211695159458
KIF3C	CS288	21.18962081715562
KIF3C	CS290	27.217807122638103
KIF3C	CS292	17.240399130757996
KIF3C	CS293	14.241473030507134
KIF3C	CS301	9.246981719871103
KIF3C	CS306	12.476526541737705
KIF3C	CS308	24.637577731886132
KIF3C	CS315	8.224781862343425
KIF3C	CS317	6.447839426508006
KIF3C	CS322	20.26707610507287
KIF3C	CS327	100.4749731997045
KIF3C	CS328	1.059153926433811
KIF3C	CS330	1.0796669003492032
KIF3C	CS331	28.537466186606974
KIF3C	CS335	35.371429747428124
KIF3C	CS338	23.714157892797513
KIF3C	CS339	8.221881871658777
KIF3C	CS343	42.33288871399285
KIF3C	CS344	156.19315287400792
KIF3C	CS350	13.310435786527083
KIF3C	CS351	14.116098584079886
KIF3C	CS361	52.2263057448096
KIF3C	CS388	15.52718222714983
KIF3C	CS396	50.53903047447761
KIF3C	CS405	75.88661360059622
KIF3C	CS415	15.107240996672635
KIF3C	CS424	7.270426532054662
KIF3C	IM293	58.30872630455299
KIF3C	IM296	1.06935019510561
KIF3C	IM297	8.815215924574538
KIF3C	IM300	264
KIF3C	IM305	48.47924190790764
KIF3C	IM309	1.0710522602925363
KIF3C	IM310	71.97424353629445
KIF3C	IM311	191.34964546417797
KIF3C	IM316	69.3540093787498
KIF3C	IM320	70.24434453139608
KIF3C	IM330	56.593339638180275
KIF3C	IM332	1.0316333002492235
KIF3C	IM340	1.0589639229808667
KIF3C	IM348	85.11290790932846
KIF3C	IM354	144.03232947806993
KIF3C	IM356	20.180605329962457
KIF3C	IM364	75.29636453635058
KIF3C	IM372	35
KIF3C	IM374	1.0508278736736867
KIF3C	IM376	27.421388271467983
KIF3C	IM381	69.85236616265101
KIF3C	IM382	77.41970782008622
KIF3C	IM385	670
KIF3C	IM390	59.67875586491705
KIF3C	IM397	133.49053265940233
KIF3C	IM404	418.1707852100317
KIF3C	IM409	198.10986138022636
KIF3C	IM412	75
KIF3C	IM421	94.48222156207619
KIF3C	IM425	1.0558354963791774
KIF3C	IM432	29.219161891287502
KIF3C	IM438	141
KIF3C	IM442	51.15385779753682
KIF3C	IM445	74.86198469526286
KIF3C	IM448	10.233434391267064
KIF3C	IM449	108.89894654881333
KIF3C	IM451	226.15004296592267
KIF3C	IMSA256	96.39084055814986
KIF3C	IMSA276	518
KIF3C	IMSA286	220
KIF3C	IMSA343	107.31599299837717
KIF3C	IS_238	138
KIF3C	IS238	357.6172508954556
KIF3C	IS243	214
KIF3C	IS253	230
KIF3C	IS283	159
KIF3C	IS322	77.80635030835221
KIF3C	IS399	111.82051660063681
KIF3C	IS418	32.932914973960074
KIF3C	IS430	7.606659413468285
KIF3C	IS437	50.94958714393901
KIF3C	IS444	138.08990814624917
KIF3C	R276CMSA	32.009088833256286
KIF3C	R286CMSA	132
KIF3C	R292CMSA	87.35925845403312
KIF3C	R292IMSA	33.44348181139007
KIF3C	R308CMSA	67.48615662153509
KIF3C	R316IMSA	105.06602231191597
KIF3C	R347CMSA	1.070052450835456
KIF3C	R347IMSA	24.54912671474645
KIF3C	R371CMSA	128.51503934881288
KIF3C	SRR10104064	4.471824241247223
KIF3C	SRR10104065	18.10552207679154
KIF3C	SRR10104066	10.187893638977606
KIF3C	SRR10104067	15.352829074368648
KIF3C	SRR10104068	11.051724078904018
KIF3C	SRR10104069	19.21865278855564
KIF3C	SRR10104070	6.178085737230224
KIF3C	SRR10104071	2.3290490500383005
KIF3C	SRR10104072	4.297218202188911
KIF3C	SRR10104073	7.327824343624818
KIF3C	SRR10104074	5.518642463884062
KIF3C	SRR10104075	2.321595503401879
KIF3C	SRR10104076	2.056116127295313
KIF3C	SRR10104077	3.3224244863483094
KIF3C	SRR10104078	6.255309154919016
KIF3C	SRR10104079	2.1935201727436326
KIF3C	SRR10104080	5.648329497791831
KIF3C	SRR10104081	8.127190090460731
KIF3C	SRR10104082	4.357647618062196
KIF3C	SRR10104083	3.2044304736996234
KIF3C	SRR10104084	16.08976877981074
KIF3C	SRR10104085	16.36209277403443
KIF3C	SRR10104086	10.250912339435477
KIF3C	SRR10104087	18.058078962069374
KIF3C	SRR10104088	16.14582990492486
KIF3C	SRR10104089	2.2897447951990215
KIF3C	SRR10104090	5.132789449724229
KIF3C	SRR10104091	4.174285062050762
KIF3C	SRR10104092	9.115021501480882
KIF3C	SRR10104093	3.1068861371654735
KIF3C	SRR10104094	13.457445090929893
KIF3C	SRR10104095	7.400514267128927
KIF3C	SRR10104096	9.232581319426377
KIF3C	SRR10104097	4.272721619046646
KIF3C	SRR10104098	9.27083184116502
KIF3C	SRR10104099	4.1975632640533025
KIF3C	SRR10104100	6.177293484575991
KIF3C	SRR10104101	9.050209356447265
KIF3C	SRR10104102	18.276951810394127
KIF3C	SRR10104103	8.433748413509587
KIF3C	SRR10104104	11.171001246606476
KIF3C	SRR10104105	5.436460778893552
KIF3C	SRR10104106	4.552954288901227
KIF3C	SRR10104107	14.135984544484726
KIF3C	SRR10104108	28.192547757659156
KIF3C	SRR10104109	2.257089709622769
KIF3C	SRR10104110	9.586046505169875
KIF3C	SRR10104111	1.033999484700198
KIF3C	SRR10104112	3.588454182319797
KIF3C	SRR10104113	2.0735334672572145
KIF3C	SRR10104114	8.258424463086397
KIF3C	SRR10104115	1.1539300414205504
KIF3C	SRR10104116	3.145451514503503
KIF3C	SRR10104117	3.119341534778434
KIF3C	SRR10104118	1.1532185893604232
KIF3C	SRR10104119	2.392232047536874
KIF3C	SRR10104120	4.110609169959455
KIF3C	SRR10104121	4.350397953932625
KIF3C	SRR10104122	7.681968588688784
KIF3C	SRR10104123	5.444542258283786
KIF3C	SRR10104124	6.742989260858663
KIF3C	SRR10104125	3.3237951155690806
KIF3C	SRR10104126	8.331008105226966
KIF3C	SRR10104127	1.1950034546227775
KIF3C	SRR10104128	2.0584880457451273
KIF3C	SRR10104129	5.132476907337734
KIF3C	SRR10104130	5.214060350396837
KIF3C	SRR10104131	5.0570764142693605
KIF3C	SRR10104132	13.094065317688662
KIF3C	SRR10104133	2.348422658079252
KIF3C	SRR10104134	7.21462550514621
KIF3C	SRR10104135	4.436022387216211
KIF3C	SRR10104136	3.0453177829441316
KIF3C	SRR10104137	1.11571326324573
KIF3C	SRR10104138	1.2032421439416108
KIF3C	SRR10104139	5.05692330710537
KIF3C	SRR10104140	2.304157799166261
KIF3C	SRR10104141	7.440798913512821
KIF3C	SRR10104142	5.271924077614355
KIF3C	SRR10104143	22.180555949987415
KIF3C	SRR10104144	2.1258341071339406
KIF3C	SRR10104145	7.472105343993631
KIF3C	SRR10104146	16.1541573668413
KIF3C	SRR10104147	14.024161249501383
KIF3C	SRR10104148	7.384897164658012
KIF3C	SRR10104149	5.245144193137084
KIF3C	SRR10104150	5.05824595466736
KIF3C	SRR10104151	7.053659278622388
KIF3C	SRR10104152	20.11246319240141
KIF3C	SRR10104153	5.545224029593004
KIF3C	SRR10104154	4.123301869141003
KIF3C	SRR10104155	4.378118497771257
KIF3C	SRR10104156	15.061068837210916
KIF3C	SRR10104157	9.459477295872414
KIF3C	SRR10104158	7.144368854475047
KIF3C	SRR10104159	7.088784592124111
KIF3C	SRR10104160	5.670610947014922
KIF3C	SRR10104161	19.03279026718045
KIF3C	SRR10104162	5.102840033111841
KIF3C	SRR10104163	16.491803245346958
KIF3C	SRR10104164	11.21691346507585
KIF3C	SRR10104165	4.160091102188876
KIF3C	SRR10104166	5.207244665706379
KIF3C	SRR10104167	13.294751924385
KIF3C	SRR10104168	26.768512878510613
KIF3C	SRR10104169	12.300863908233465
KIF3C	SRR10104170	6.181653956299238
KIF3C	SRR10104171	10.242017207535788
KIF3C	SRR10104172	10.344820282210126
KIF3C	SRR10104173	3.189998600921136
KIF3C	SRR10104174	13.44975162908099
KIF3C	SRR10104175	15.345031521280353
KIF3C	SRR10104176	12.272865745505282
KIF3C	SRR10104177	6.153516274264146
KIF3C	SRR10104178	11.430413366299542
KIF3C	SRR10104179	7.246706767633079
KIF3C	SRR10104180	12.265946874314805
KIF3C	SRR10104181	14.382620820867913
KIF3C	SRR10104182	5.1790655013847
KIF3C	SRR10104183	30.436827847669782
KIF3C	SRR10104184	9.195121609603053
KIF3C	SRR10104185	1.0680326934790583
KIF3C	SRR10104186	5.168563327197476
KIF3C	SRR10104187	7.581983429282849
KIF3C	SRR10104188	12.690688047540249
KIF3C	SRR10104189	2.1284633573657246
KIF3C	SRR10104190	2.3074703026894503
KIF3C	SRR10104191	5.739582725755302
KIF3C	SRR10104192	17.44567227734864
KIF3C	SRR10104193	14.567218690743282
KIF3C	SRR10104194	11.484769373567167
KIF3C	SRR10104195	6.259645152209113
KIF3C	SRR10104196	11.459261008717347
KIF3C	SRR10104197	10.170404503533717
