Gene	sample	counts
HIST1H2AB	CM317	1.052160686909921
HIST1H2AB	CMCD140	1.0094128350688558
HIST1H2AB	CMCD147	1.0404565910580479
HIST1H2AB	CMCD152	1
HIST1H2AB	CMCD154	1.0098993269771894
HIST1H2AB	CMCD159	1.0863042186135794
HIST1H2AB	CMCD161	8.02450358473667
HIST1H2AB	CMCD174	1.092629434806816
HIST1H2AB	CMCD196	22.202173770172784
HIST1H2AB	CMCD198	11.324453171185517
HIST1H2AB	CMCD203	1.0032393128452408
HIST1H2AB	CMCD211	2.4101360923730697
HIST1H2AB	CMCD227	0.8221105025334557
HIST1H2AB	CMCD240	5.579796233588041
HIST1H2AB	CMCD259	18
HIST1H2AB	CMCD270	16.083053015923564
HIST1H2AB	CMCD275	1.008539072196977
HIST1H2AB	CMCD282	39.51327069008268
HIST1H2AB	CMCD286	6.597526875045546
HIST1H2AB	CMCD287	3
HIST1H2AB	CMCD294	15.959280085487936
HIST1H2AB	CMCD327	2.010277574550567
HIST1H2AB	CMCD335	10.047054282731729
HIST1H2AB	CMCD337	7.046720205860898
HIST1H2AB	CMCD357	29.613363461407424
HIST1H2AB	CMCD398	1.0060023577013604
HIST1H2AB	CMCD403	9.064629038914678
HIST1H2AB	CMCD422	6.012517712496756
HIST1H2AB	CMCD426	1.1140469611806236
HIST1H2AB	CMCD71	14.089408186388349
HIST1H2AB	CMCD72	1.1510750061651915
HIST1H2AB	CMCD76	3.006891641794124
HIST1H2AB	CMCD88	1.0001799142310437
HIST1H2AB	CMSA256	3
HIST1H2AB	CMSA316	1.0081545114583668
HIST1H2AB	CMUC110	2
HIST1H2AB	CMUC192	19.255748545179333
HIST1H2AB	CMUC199	12.338248864997777
HIST1H2AB	CMUC200	1.002341411462068
HIST1H2AB	CMUC208	9.022022073177732
HIST1H2AB	CMUC231	2
HIST1H2AB	CMUC234	8
HIST1H2AB	CMUC285	8.089015499558187
HIST1H2AB	CMUC291	6.039626216130641
HIST1H2AB	CMUC295	7.006299264333361
HIST1H2AB	CMUC299	2.0058540646903866
HIST1H2AB	CMUC301	14.007557757288849
HIST1H2AB	CMUC307	9.02484168555667
HIST1H2AB	CMUC313	1.0420413939922741
HIST1H2AB	CMUC314	5.279232564179365
HIST1H2AB	CMUC323	2.0482098137826856
