Gene	sample	counts
MAPK9	CM317	410.3426678948692
MAPK9	CMCD140	498.64994052401477
MAPK9	CMCD147	383.92848210041967
MAPK9	CMCD152	984
MAPK9	CMCD154	577.6624150309524
MAPK9	CMCD159	336.7543077702096
MAPK9	CMCD161	625.9112796094603
MAPK9	CMCD174	327.7888304420448
MAPK9	CMCD196	590.3759843432308
MAPK9	CMCD198	378.8544333632973
MAPK9	CMCD203	985.1810052140265
MAPK9	CMCD211	848.3679045153206
MAPK9	CMCD227	687.284380117969
MAPK9	CMCD240	1126.188873145853
MAPK9	CMCD259	992
MAPK9	CMCD270	562.9068555573248
MAPK9	CMCD275	481.073137437958
MAPK9	CMCD282	410.3301187047047
MAPK9	CMCD286	927.4237778635452
MAPK9	CMCD287	1061
MAPK9	CMCD294	348.9762578693362
MAPK9	CMCD327	592.026745705142
MAPK9	CMCD335	659.0867609472015
MAPK9	CMCD337	655.3449791450635
MAPK9	CMCD357	420.7139912448227
MAPK9	CMCD398	501.9951764929789
MAPK9	CMCD403	576.107534473244
MAPK9	CMCD422	638.3289638100723
MAPK9	CMCD426	392.14453033557953
MAPK9	CMCD71	464.95047015081553
MAPK9	CMCD72	398.27195213315633
MAPK9	CMCD76	724.6608856723839
MAPK9	CMCD88	859.1545463244665
MAPK9	CMSA256	932
MAPK9	CMSA316	608.9253249208535
MAPK9	CMUC110	1009
MAPK9	CMUC192	399.3034172000346
MAPK9	CMUC199	368.09109113910034
MAPK9	CMUC200	683.5968426171303
MAPK9	CMUC208	537.3115368025849
MAPK9	CMUC231	983
MAPK9	CMUC234	908
MAPK9	CMUC285	468.15177203693
MAPK9	CMUC291	488.2031191372268
MAPK9	CMUC295	743.6686219142409
MAPK9	CMUC299	754.2011283235854
MAPK9	CMUC301	839.4529255975247
MAPK9	CMUC307	640.7637596745235
MAPK9	CMUC313	576.2488908777276
MAPK9	CMUC314	430.7853772370362
MAPK9	CMUC323	478.25699151825705
MAPK9	CMUC324	727.6542235957647
MAPK9	CMUC331	488.43221131779285
MAPK9	CMUC333	617.0129686643279
MAPK9	CMUC334	569.4222970162285
MAPK9	CMUC346	517.5548846034185
MAPK9	CMUC352	606.6505411921041
MAPK9	CMUC360	482.69418628591797
MAPK9	CMUC363	392.07546686305346
MAPK9	CMUC365	501.3327858528127
MAPK9	CMUC366	726.4246715652641
MAPK9	CMUC368	789
MAPK9	CMUC377	638.5960844978375
MAPK9	CMUC379	364.0741645455335
MAPK9	CMUC380	375.7440005867219
MAPK9	CMUC383	378.3286692891114
MAPK9	CMUC394	386.926730162592
MAPK9	CMUC419	391.53061437696414
MAPK9	CMUC427	1081
MAPK9	CMUC428	685.3223469204327
MAPK9	CMUC431	687.2750131943286
MAPK9	CMUC435	630.147179090156
MAPK9	CMUC439	565.6170924607887
MAPK9	CMUC89	909
MAPK9	CS219	592.4642270051627
MAPK9	CS256	791.8090097413846
MAPK9	CS257	338.1779978583041
MAPK9	CS259	542.8377212852041
MAPK9	CS261	378.8145232030532
MAPK9	CS266	380.131489442664
MAPK9	CS270	437.6201057552917
MAPK9	CS277	331.8721059163786
MAPK9	CS288	536.7963673788914
MAPK9	CS290	572.5392665884303
MAPK9	CS292	403.56385347106306
MAPK9	CS293	415.8910740201934
MAPK9	CS301	396.3238956522809
MAPK9	CS306	344.902033170454
MAPK9	CS308	443.4810977690814
MAPK9	CS315	393.73100223080417
MAPK9	CS317	360.2922825770806
MAPK9	CS322	457.0518483496588
MAPK9	CS327	770.6512093399402
MAPK9	CS328	348.687733186216
MAPK9	CS330	323.05850649046613
MAPK9	CS331	563.3961811896902
MAPK9	CS335	180.72272079951784
MAPK9	CS338	384.5005979136663
MAPK9	CS339	387.5198301620478
MAPK9	CS343	507.0636927121066
MAPK9	CS344	526.3341219113671
MAPK9	CS350	349.94740259316706
MAPK9	CS351	452.73204064972845
MAPK9	CS361	421.88404226192137
MAPK9	CS388	410.8804231171186
MAPK9	CS396	508.48460958073446
MAPK9	CS405	401.94600230727235
MAPK9	CS415	390.9142752080073
MAPK9	CS424	367.31817435775423
MAPK9	IM293	458.4320844957639
MAPK9	IM296	328.7889433469899
MAPK9	IM297	327.43342652208463
MAPK9	IM300	1042
MAPK9	IM305	411.09038477378164
MAPK9	IM309	335.4284221821087
MAPK9	IM310	481.53589544620723
MAPK9	IM311	499.15112528974953
MAPK9	IM316	458.3649760291423
MAPK9	IM320	439.9960900474451
MAPK9	IM330	416.3649250823879
MAPK9	IM332	354.5290035374476
MAPK9	IM340	392.9362146003198
MAPK9	IM348	404.41497045557225
MAPK9	IM354	546.9360384323395
MAPK9	IM356	331.83270725532907
MAPK9	IM364	433.40672716373456
MAPK9	IM372	377.99649135421345
MAPK9	IM374	346.3190049583733
MAPK9	IM376	348.20468305176956
MAPK9	IM381	459.70032911349824
MAPK9	IM382	455.0417052989393
MAPK9	IM385	986
MAPK9	IM390	401.194481706023
MAPK9	IM397	484.45325282069444
MAPK9	IM404	575.6545637566711
MAPK9	IM409	555.1624027814669
MAPK9	IM412	563
MAPK9	IM421	499.82204416937003
MAPK9	IM425	338.43459052922736
MAPK9	IM432	387.629343526528
MAPK9	IM438	753
MAPK9	IM442	426.4273788005722
MAPK9	IM445	482.51163823970774
MAPK9	IM448	397.95695502154365
MAPK9	IM449	493.1303804622016
MAPK9	IM451	563.909542877958
MAPK9	IMSA256	606.4759295260727
MAPK9	IMSA276	843
MAPK9	IMSA286	782
MAPK9	IMSA343	459.6844372436434
MAPK9	IS_238	982
MAPK9	IS238	1284.1848075327982
MAPK9	IS243	1274
MAPK9	IS253	1007
MAPK9	IS283	801
MAPK9	IS322	404.25588957897736
MAPK9	IS399	436.1405317783833
MAPK9	IS418	376.5943793584651
MAPK9	IS430	419.80012301437114
MAPK9	IS437	401.5104385067438
MAPK9	IS444	471.1837740827848
MAPK9	R276CMSA	346.1007975067681
MAPK9	R286CMSA	813
MAPK9	R292CMSA	544.2805304462441
MAPK9	R292IMSA	324.139395888725
MAPK9	R308CMSA	414.22720023089573
MAPK9	R316IMSA	487.49549580144907
MAPK9	R347CMSA	353.48975447813905
MAPK9	R347IMSA	419.7709455635791
MAPK9	R371CMSA	557.217941060205
MAPK9	SRR10104064	444.1200045512579
MAPK9	SRR10104065	888.1793076891277
MAPK9	SRR10104066	905.674380957969
MAPK9	SRR10104067	680.4659962848182
MAPK9	SRR10104068	705.2793765328513
MAPK9	SRR10104069	1151.076533159592
MAPK9	SRR10104070	553.917566351801
MAPK9	SRR10104071	309.0876189186694
MAPK9	SRR10104072	422.2589564791339
MAPK9	SRR10104073	470.6261044761493
MAPK9	SRR10104074	392.6008685234305
MAPK9	SRR10104075	421.4852934244211
MAPK9	SRR10104076	511.8563364984913
MAPK9	SRR10104077	465.9197479379116
MAPK9	SRR10104078	522.002622210032
MAPK9	SRR10104079	417.4712213764007
MAPK9	SRR10104080	455.7983770009241
MAPK9	SRR10104081	764.9678944987882
MAPK9	SRR10104082	381.06218835865695
MAPK9	SRR10104083	449.68181011806655
MAPK9	SRR10104084	352.0708469408922
MAPK9	SRR10104085	674.8402405720362
MAPK9	SRR10104086	699.0043166060037
MAPK9	SRR10104087	1030.2964696303534
MAPK9	SRR10104088	1202.8696451134058
MAPK9	SRR10104089	448.6526901563225
MAPK9	SRR10104090	537.8888786004093
MAPK9	SRR10104091	430.7306300035573
MAPK9	SRR10104092	831.4803616464072
MAPK9	SRR10104093	609.4802443120759
MAPK9	SRR10104094	418.94985339421197
MAPK9	SRR10104095	409.54550754173675
MAPK9	SRR10104096	426.6497710608752
MAPK9	SRR10104097	440.02381237294014
MAPK9	SRR10104098	691.1075511114636
MAPK9	SRR10104099	498.99785408442636
MAPK9	SRR10104100	670.061316451986
MAPK9	SRR10104101	1158.42679762525
MAPK9	SRR10104102	982.8626414810019
MAPK9	SRR10104103	524.5482311216011
MAPK9	SRR10104104	689.535366013822
MAPK9	SRR10104105	442.18713128762636
MAPK9	SRR10104106	353.71784362910216
MAPK9	SRR10104107	863.1979353029755
MAPK9	SRR10104108	1222.3278462281155
MAPK9	SRR10104109	343.4261697330312
MAPK9	SRR10104110	348.41470315952233
MAPK9	SRR10104111	506.1558436584806
MAPK9	SRR10104112	364.1009516671758
MAPK9	SRR10104113	498.45328599771176
MAPK9	SRR10104114	312.63269472196214
MAPK9	SRR10104115	374.2869773132913
MAPK9	SRR10104116	510.1924941347379
MAPK9	SRR10104117	509.25345348247805
MAPK9	SRR10104118	397.20462144395844
MAPK9	SRR10104119	324.2810343380783
MAPK9	SRR10104120	567.1467158287851
MAPK9	SRR10104121	393.6978254666403
MAPK9	SRR10104122	420.84161581543793
MAPK9	SRR10104123	347.2217793871603
MAPK9	SRR10104124	330.22347391793477
MAPK9	SRR10104125	431.3637936682354
MAPK9	SRR10104126	459.8386712297654
MAPK9	SRR10104127	391.3981895797909
MAPK9	SRR10104128	542.2609280599713
MAPK9	SRR10104129	662.0442955881853
MAPK9	SRR10104130	534.5984660838113
MAPK9	SRR10104131	919.3205539302714
MAPK9	SRR10104132	1202.63953764002
MAPK9	SRR10104133	409.90145442778936
MAPK9	SRR10104134	603.8263913546992
MAPK9	SRR10104135	447.4409717085176
MAPK9	SRR10104136	778.5459949756466
MAPK9	SRR10104137	381.1259369706258
MAPK9	SRR10104138	339.23564869675744
MAPK9	SRR10104139	1030.600602822485
MAPK9	SRR10104140	398.721795496905
MAPK9	SRR10104141	472.2421024306361
MAPK9	SRR10104142	488.4765688540237
MAPK9	SRR10104143	1215.881374809011
MAPK9	SRR10104144	420.1889518065227
MAPK9	SRR10104145	419.42488492613126
MAPK9	SRR10104146	1117.658489562413
MAPK9	SRR10104147	1615.7566566292242
MAPK9	SRR10104148	555.0082407203998
MAPK9	SRR10104149	501.96805619771885
MAPK9	SRR10104150	627.224292991933
MAPK9	SRR10104151	1132.6096861904466
MAPK9	SRR10104152	1483.294160439604
MAPK9	SRR10104153	387.8851744255228
MAPK9	SRR10104154	600.8752385000344
MAPK9	SRR10104155	414.4299305264791
MAPK9	SRR10104156	1355.4906550441997
MAPK9	SRR10104157	517.7285864447622
