Gene	sample	counts
RALBP1	CM317	602.1228483418532
RALBP1	CMCD140	739.8993913947303
RALBP1	CMCD147	594.1712824090038
RALBP1	CMCD152	1430
RALBP1	CMCD154	757.3781440277775
RALBP1	CMCD159	434.08213439849027
RALBP1	CMCD161	1047.2297302689165
RALBP1	CMCD174	514.5826884802765
RALBP1	CMCD196	862.0527480996583
RALBP1	CMCD198	534.5847007026168
RALBP1	CMCD203	2021.4463398158136
RALBP1	CMCD211	1602.6651478388715
RALBP1	CMCD227	1420.6069483778115
RALBP1	CMCD240	1765.9629682640236
RALBP1	CMCD259	1646
RALBP1	CMCD270	776.0267545359537
RALBP1	CMCD275	686.7406217989592
RALBP1	CMCD282	619.1045734480699
RALBP1	CMCD286	1578.7847078564819
RALBP1	CMCD287	1927
RALBP1	CMCD294	464.6001640082394
RALBP1	CMCD327	957.8550264756702
RALBP1	CMCD335	990.6363583453964
RALBP1	CMCD337	990.5775155606534
RALBP1	CMCD357	575.9148355090672
RALBP1	CMCD398	712.1469008521289
RALBP1	CMCD403	799.6880881591233
RALBP1	CMCD422	1147.3887968014642
RALBP1	CMCD426	544.73679858509
RALBP1	CMCD71	585.6860660245957
RALBP1	CMCD72	544.4555831035035
RALBP1	CMCD76	892.0838562012403
RALBP1	CMCD88	1501.2700512607967
RALBP1	CMSA256	1500
RALBP1	CMSA316	1071.5603391186453
RALBP1	CMUC110	1778
RALBP1	CMUC192	566.5135026687055
RALBP1	CMUC199	535.0057626101438
RALBP1	CMUC200	967.2594620608954
RALBP1	CMUC208	693.6932527376656
RALBP1	CMUC231	2148
RALBP1	CMUC234	1584
RALBP1	CMUC285	650.1034219895419
RALBP1	CMUC291	787.1414323710914
RALBP1	CMUC295	1216.0933723092903
RALBP1	CMUC299	1459.2832751444614
RALBP1	CMUC301	1508.8140784279703
RALBP1	CMUC307	911.5368747466035
RALBP1	CMUC313	930.6488535284807
RALBP1	CMUC314	625.491065319168
RALBP1	CMUC323	659.4442499393741
RALBP1	CMUC324	1123.9266614947087
RALBP1	CMUC331	690.1762209016402
RALBP1	CMUC333	1169.558125028951
RALBP1	CMUC334	984.6455506413209
RALBP1	CMUC346	719.643143334983
RALBP1	CMUC352	971.735507920634
RALBP1	CMUC360	577.787865418647
RALBP1	CMUC363	531.7730614814088
RALBP1	CMUC365	812.3178508822405
RALBP1	CMUC366	1284.2567614863776
RALBP1	CMUC368	1322
RALBP1	CMUC377	1186.796171559105
RALBP1	CMUC379	513.8060167773052
RALBP1	CMUC380	542.7486629625055
RALBP1	CMUC383	598.3603176538923
RALBP1	CMUC394	590.4284474305987
RALBP1	CMUC419	534.1633901098568
RALBP1	CMUC427	1766
RALBP1	CMUC428	993.1903880894638
RALBP1	CMUC431	997.7933972218897
RALBP1	CMUC435	978.7462834612032
RALBP1	CMUC439	880.5536762927732
RALBP1	CMUC89	1700
RALBP1	CS219	944.3596672775553
RALBP1	CS256	920.0807158496383
RALBP1	CS257	459.8801819292487
RALBP1	CS259	816.2596731502608
RALBP1	CS261	539.8679514137114
RALBP1	CS266	662.2456340925127
RALBP1	CS270	704.1395346298356
RALBP1	CS277	474.17630551650626
RALBP1	CS288	654.8601862063808
RALBP1	CS290	718.7517214237395
RALBP1	CS292	661.220013720836
RALBP1	CS293	514.7275252454722
RALBP1	CS301	530.1602852726099
RALBP1	CS306	536.4906412947213
RALBP1	CS308	604.6472201700388
RALBP1	CS315	573.6785348984539
RALBP1	CS317	451.3487598555604
RALBP1	CS322	661.7200348306293
RALBP1	CS327	1336.3171435560698
RALBP1	CS328	474.50095904234735
RALBP1	CS330	463.17710024980823
RALBP1	CS331	709.3598737813734
RALBP1	CS335	248.10531437124584
RALBP1	CS338	484.5936612876013
RALBP1	CS339	537.9459853171029
RALBP1	CS343	631.9695529446076
RALBP1	CS344	893.5465433896167
RALBP1	CS350	464.8413728525612
RALBP1	CS351	717.9044422760627
RALBP1	CS361	677.9179294718423
RALBP1	CS388	537.2405050593841
RALBP1	CS396	819.7430742960269
RALBP1	CS405	558.8946542206073
RALBP1	CS415	562.2051828047458
RALBP1	CS424	504.775327796938
RALBP1	IM293	650.4438951559617
RALBP1	IM296	446.988381554145
RALBP1	IM297	442.9646002098705
RALBP1	IM300	1472
RALBP1	IM305	582.7608871013065
RALBP1	IM309	436.9893221993548
RALBP1	IM310	659.9328527060237
RALBP1	IM311	828.169365024855
RALBP1	IM316	607.0988647067372
RALBP1	IM320	557.7610640403391
RALBP1	IM330	565.9333963818027
RALBP1	IM332	430.19108620392615
RALBP1	IM340	584.5480854854384
RALBP1	IM348	545.9681653695947
RALBP1	IM354	891.3888922244188
RALBP1	IM356	442.9642869926759
RALBP1	IM364	621.7037666447325
RALBP1	IM372	474
RALBP1	IM374	474.97419890050634
RALBP1	IM376	475.3040633721117
