Gene	sample	counts
EIF2AK2	CM317	567.1146102444474
EIF2AK2	CMCD140	584.4500315048675
EIF2AK2	CMCD147	610.7480189510742
EIF2AK2	CMCD152	1658
EIF2AK2	CMCD154	820.0382535054778
EIF2AK2	CMCD159	596.381016018855
EIF2AK2	CMCD161	843.5759393454425
EIF2AK2	CMCD174	513.5358343592036
EIF2AK2	CMCD196	558.0819134047977
EIF2AK2	CMCD198	573.4291287591212
EIF2AK2	CMCD203	2870.2676740502343
EIF2AK2	CMCD211	2165.1055896484745
EIF2AK2	CMCD227	2098.8481129679126
EIF2AK2	CMCD240	2266.327236875676
EIF2AK2	CMCD259	1856
EIF2AK2	CMCD270	735.7996754785031
EIF2AK2	CMCD275	681.7724128051564
EIF2AK2	CMCD282	569.3963622519606
EIF2AK2	CMCD286	2689.905957339998
EIF2AK2	CMCD287	2300
EIF2AK2	CMCD294	525.5922908154027
EIF2AK2	CMCD327	921.712267931435
EIF2AK2	CMCD335	856.0090248887433
EIF2AK2	CMCD337	965.4006682029429
EIF2AK2	CMCD357	603.4999243341996
EIF2AK2	CMCD398	738.4057305527986
EIF2AK2	CMCD403	862.1469397012182
EIF2AK2	CMCD422	1034.153046549442
EIF2AK2	CMCD426	589.3308424645498
EIF2AK2	CMCD71	668.2405025544189
EIF2AK2	CMCD72	561.7246030086135
EIF2AK2	CMCD76	1311.004755822238
EIF2AK2	CMCD88	1764.317368703561
EIF2AK2	CMSA256	1606
EIF2AK2	CMSA316	1010.1708204812836
EIF2AK2	CMUC110	2409
EIF2AK2	CMUC192	579.6993772548725
EIF2AK2	CMUC199	533.6292634111538
EIF2AK2	CMUC200	1000.3367286391438
EIF2AK2	CMUC208	686.6761244585274
EIF2AK2	CMUC231	2789
EIF2AK2	CMUC234	1722
EIF2AK2	CMUC285	720.9335063981233
EIF2AK2	CMUC291	993.5185125534904
EIF2AK2	CMUC295	1027.9241920671946
EIF2AK2	CMUC299	1375.01296134526
EIF2AK2	CMUC301	1516.8183971464211
EIF2AK2	CMUC307	2270.249064011144
EIF2AK2	CMUC313	741.9334725224992
EIF2AK2	CMUC314	624.005289086001
EIF2AK2	CMUC323	718.9216446377226
EIF2AK2	CMUC324	1149.0330793506712
EIF2AK2	CMUC331	700.3552782118766
EIF2AK2	CMUC333	897.3803872613856
EIF2AK2	CMUC334	927.7218885433741
EIF2AK2	CMUC346	865.2870726963404
EIF2AK2	CMUC352	943.678619632162
EIF2AK2	CMUC360	674.9707086238769
EIF2AK2	CMUC363	678.434250252561
EIF2AK2	CMUC365	759.0460251667084
EIF2AK2	CMUC366	1317.3972289574472
EIF2AK2	CMUC368	1272
EIF2AK2	CMUC377	1073.3635445411767
EIF2AK2	CMUC379	554.6776977487834
EIF2AK2	CMUC380	676.1355457712285
EIF2AK2	CMUC383	612.6287298944324
EIF2AK2	CMUC394	552.176687836199
EIF2AK2	CMUC419	599.5953125929949
EIF2AK2	CMUC427	1614
EIF2AK2	CMUC428	906.7186998169013
EIF2AK2	CMUC431	1024.901368072592
EIF2AK2	CMUC435	962.8086085619927
EIF2AK2	CMUC439	873.5865413807201
EIF2AK2	CMUC89	1829
EIF2AK2	CS219	781.9324823418391
EIF2AK2	CS256	981.2417981478677
EIF2AK2	CS257	595.3683845790208
EIF2AK2	CS259	760.1731189215312
EIF2AK2	CS261	512.9353408776477
EIF2AK2	CS266	598.6812013565661
EIF2AK2	CS270	664.534234665443
EIF2AK2	CS277	604.8947977022365
EIF2AK2	CS288	684.1126636896398
EIF2AK2	CS290	755.993749896695
EIF2AK2	CS292	610.4156778632663
EIF2AK2	CS293	528.7612677029354
EIF2AK2	CS301	541.0950596081659
EIF2AK2	CS306	552.6743423092817
EIF2AK2	CS308	614.919392508518
EIF2AK2	CS315	580.8303296616301
EIF2AK2	CS317	555.4506023063326
EIF2AK2	CS322	657.7087573812163
EIF2AK2	CS327	1135.3792262765744
EIF2AK2	CS328	520.9183407903166
EIF2AK2	CS330	506.1249935017303
EIF2AK2	CS331	661.200943204537
EIF2AK2	CS335	288.2476915545383
EIF2AK2	CS338	582.4204767324971
EIF2AK2	CS339	626.3538040383552
EIF2AK2	CS343	712.7117907504163
EIF2AK2	CS344	870.1246177263063
EIF2AK2	CS350	504.45634350418527
EIF2AK2	CS351	592.8873939911812
EIF2AK2	CS361	676.8576503279854
EIF2AK2	CS388	567.1598787611612
EIF2AK2	CS396	785.4722497897229
EIF2AK2	CS405	677.7711926660893
EIF2AK2	CS415	590.1405587162204
EIF2AK2	CS424	578.9930544961211
EIF2AK2	IM293	719.8187993398398
EIF2AK2	IM296	611.6755342137183
EIF2AK2	IM297	869.1269811374797
EIF2AK2	IM300	1585
EIF2AK2	IM305	595.9295504091675
EIF2AK2	IM309	521.3027707798377
EIF2AK2	IM310	603.1870690326175
EIF2AK2	IM311	984.1275735935833
EIF2AK2	IM316	670.4592960777147
EIF2AK2	IM320	637.9943305687954
EIF2AK2	IM330	624.5473876235819
EIF2AK2	IM332	574.0484156115067
EIF2AK2	IM340	520.7461123601012
EIF2AK2	IM348	662.6183746695145
EIF2AK2	IM354	939.763027361644
EIF2AK2	IM356	510.3566865385912
EIF2AK2	IM364	611.4493967732499
EIF2AK2	IM372	582.9945885172128
EIF2AK2	IM374	492.19276765296087
EIF2AK2	IM376	564.4367457049093
EIF2AK2	IM381	745.2410621751866
EIF2AK2	IM382	603.6267519271644
EIF2AK2	IM385	1722
EIF2AK2	IM390	587.3898693695876
EIF2AK2	IM397	714.0375709632782
EIF2AK2	IM404	1019.9315180148684
EIF2AK2	IM409	839.7837071060233
EIF2AK2	IM412	774
EIF2AK2	IM421	764.9715432104383
EIF2AK2	IM425	556.6774573191029
EIF2AK2	IM432	586.654087111385
EIF2AK2	IM438	1170
EIF2AK2	IM442	650.5884703461053
EIF2AK2	IM445	778.8971938041404
EIF2AK2	IM448	574.9403823190426
EIF2AK2	IM449	769.4447449747644
EIF2AK2	IM451	970.0048286581631
EIF2AK2	IMSA256	833.4023534878152
EIF2AK2	IMSA276	2322
EIF2AK2	IMSA286	1553
EIF2AK2	IMSA343	712.8146339637113
EIF2AK2	IS_238	1768
EIF2AK2	IS238	1875.8618252721026
EIF2AK2	IS243	2222
EIF2AK2	IS253	2034
EIF2AK2	IS283	1233
EIF2AK2	IS322	608.4051138163609
EIF2AK2	IS399	717.1641076817758
EIF2AK2	IS418	621.8186263825819
EIF2AK2	IS430	669.2937361753669
EIF2AK2	IS437	691.5503240048768
EIF2AK2	IS444	961.0488431732571
EIF2AK2	R276CMSA	545.2418717645085
EIF2AK2	R286CMSA	1412
EIF2AK2	R292CMSA	695.9158811794229
EIF2AK2	R292IMSA	576.1281621278002
EIF2AK2	R308CMSA	613.3131414271402
EIF2AK2	R316IMSA	779.1769012391361
EIF2AK2	R347CMSA	537.176273421462
EIF2AK2	R347IMSA	648.8337711883748
EIF2AK2	R371CMSA	760.0251916803157
EIF2AK2	SRR10104064	380.67428961536393
EIF2AK2	SRR10104065	1461.5226886436042
EIF2AK2	SRR10104066	898.5430866197173
EIF2AK2	SRR10104067	752.0939958937464
EIF2AK2	SRR10104068	1823.4787299246796
EIF2AK2	SRR10104069	1502.0638416010493
EIF2AK2	SRR10104070	536.4145949243278
EIF2AK2	SRR10104071	175.45951299518453
EIF2AK2	SRR10104072	550.8657452545046
EIF2AK2	SRR10104073	624.3639652716914
EIF2AK2	SRR10104074	411.2961479769272
EIF2AK2	SRR10104075	392.61643771041963
EIF2AK2	SRR10104076	868.5112536972392
EIF2AK2	SRR10104077	383.11410553188466
EIF2AK2	SRR10104078	801.2375578433425
EIF2AK2	SRR10104079	419.65693457732425
EIF2AK2	SRR10104080	344.38099595625374
EIF2AK2	SRR10104081	880.7797669727082
EIF2AK2	SRR10104082	419.0598424684946
EIF2AK2	SRR10104083	553.0446906428355
EIF2AK2	SRR10104084	432.33015855355757
EIF2AK2	SRR10104085	585.884027042086
EIF2AK2	SRR10104086	800.4726851455849
EIF2AK2	SRR10104087	3213.2810050886287
EIF2AK2	SRR10104088	1374.419846178237
EIF2AK2	SRR10104089	414.4913178093944
EIF2AK2	SRR10104090	736.00443884827
EIF2AK2	SRR10104091	513.122203297216
EIF2AK2	SRR10104092	1247.7269251502726
EIF2AK2	SRR10104093	808.1563171608341
EIF2AK2	SRR10104094	785.1430585832269
EIF2AK2	SRR10104095	483.43258364462736
EIF2AK2	SRR10104096	362.24980561772423
EIF2AK2	SRR10104097	526.3238821119429
EIF2AK2	SRR10104098	759.0853430240666
EIF2AK2	SRR10104099	556.6551691572067
EIF2AK2	SRR10104100	737.9938001475791
EIF2AK2	SRR10104101	1833.1701840892626
EIF2AK2	SRR10104102	1191.0102050177843
EIF2AK2	SRR10104103	554.040902750928
EIF2AK2	SRR10104104	1278.5346477340236
EIF2AK2	SRR10104105	580.9125058092346
EIF2AK2	SRR10104106	270.95693790819047
EIF2AK2	SRR10104107	1570.919283428573
EIF2AK2	SRR10104108	2042.9186161423775
EIF2AK2	SRR10104109	323.2246303369705
EIF2AK2	SRR10104110	262.50422840785933
EIF2AK2	SRR10104111	586.7275902000347
EIF2AK2	SRR10104112	258.2023088620168
EIF2AK2	SRR10104113	604.1543986209272
EIF2AK2	SRR10104114	238.58810912991848
EIF2AK2	SRR10104115	326.0659556962415
EIF2AK2	SRR10104116	515.4306100909467
EIF2AK2	SRR10104117	804.4125979498734
EIF2AK2	SRR10104118	299.62545143604956
EIF2AK2	SRR10104119	200.29122709116604
EIF2AK2	SRR10104120	606.1894245271434
EIF2AK2	SRR10104121	394.7823924789451
EIF2AK2	SRR10104122	388.04876263501416
EIF2AK2	SRR10104123	608.7231819881155
EIF2AK2	SRR10104124	257.462369495339
EIF2AK2	SRR10104125	431.3637936682354
EIF2AK2	SRR10104126	657.5068783194836
EIF2AK2	SRR10104127	293.8460572225178
EIF2AK2	SRR10104128	894.1646043341843
EIF2AK2	SRR10104129	1292.2694079775586
EIF2AK2	SRR10104130	597.1246024678828
EIF2AK2	SRR10104131	1290.4873782343525
EIF2AK2	SRR10104132	1431.2820628027375
EIF2AK2	SRR10104133	316.4766215097747
EIF2AK2	SRR10104134	830.518893228477
EIF2AK2	SRR10104135	359.0575698895512
EIF2AK2	SRR10104136	1058.7007467530632
EIF2AK2	SRR10104137	383.3482456410084
EIF2AK2	SRR10104138	207.3772693446609
EIF2AK2	SRR10104139	1806.332361767378
EIF2AK2	SRR10104140	414.762327499654
EIF2AK2	SRR10104141	708.8937627498088
EIF2AK2	SRR10104142	479.0018078202172
EIF2AK2	SRR10104143	1301.5778232822831
EIF2AK2	SRR10104144	504.01452552550074
EIF2AK2	SRR10104145	439.65095805708677
EIF2AK2	SRR10104146	2270.6539684063837
EIF2AK2	SRR10104147	3618.172996741945
EIF2AK2	SRR10104148	571.8585857897099
EIF2AK2	SRR10104149	505.11190623653545
EIF2AK2	SRR10104150	1326.2758840522972
EIF2AK2	SRR10104151	1937.729916854296
EIF2AK2	SRR10104152	2988.7120303908496
EIF2AK2	SRR10104153	402.2512919968384
EIF2AK2	SRR10104154	1039.9367335275037
EIF2AK2	SRR10104155	426.4265864101403
EIF2AK2	SRR10104156	1898.690984213764
EIF2AK2	SRR10104157	606.9921358317902
EIF2AK2	SRR10104158	767.4908269688166
EIF2AK2	SRR10104159	1173.6877566301043
EIF2AK2	SRR10104160	419.8645840975181
EIF2AK2	SRR10104161	1970.3946555549444
EIF2AK2	SRR10104162	1017.4201504182354
EIF2AK2	SRR10104163	1302.283798357338
EIF2AK2	SRR10104164	1233.8126174805425
EIF2AK2	SRR10104165	778.3005077328139
EIF2AK2	SRR10104166	1108.7825660861542
EIF2AK2	SRR10104167	1430.6741164749058
EIF2AK2	SRR10104168	770.7238404506949
EIF2AK2	SRR10104169	1101.7823770390332
EIF2AK2	SRR10104170	1074.5011581153856
EIF2AK2	SRR10104171	975.9710862109735
EIF2AK2	SRR10104172	851.1855990181294
EIF2AK2	SRR10104173	753.8840564549322
EIF2AK2	SRR10104174	810.8178773316374
EIF2AK2	SRR10104175	943.9162865653119
EIF2AK2	SRR10104176	1152.473640966579
EIF2AK2	SRR10104177	1258.2350724217622
EIF2AK2	SRR10104178	1027.2700716180436
EIF2AK2	SRR10104179	968.7441267823046
EIF2AK2	SRR10104180	1431.831676087458
EIF2AK2	SRR10104181	1846.6283125578336
EIF2AK2	SRR10104182	656.488057606716
EIF2AK2	SRR10104183	831.4865060555592
EIF2AK2	SRR10104184	978.499552192679
EIF2AK2	SRR10104185	531.6856368972688
EIF2AK2	SRR10104186	956.9355445138827
EIF2AK2	SRR10104187	589.547747958153
EIF2AK2	SRR10104188	1383.8735593130223
EIF2AK2	SRR10104189	550.88470919565
EIF2AK2	SRR10104190	379.2035463699775
EIF2AK2	SRR10104191	502.53665370335204
EIF2AK2	SRR10104192	1083.6468746008068
EIF2AK2	SRR10104193	960.1787771400636
EIF2AK2	SRR10104194	802.4118834730888
EIF2AK2	SRR10104195	729.7697529992986
EIF2AK2	SRR10104196	642.3509068240289
EIF2AK2	SRR10104197	1026.0961161279688
EIF2AK2	SRR10104198	1211.649083080086
