Gene	sample	counts
PIGT	CM317	894.3365838734328
PIGT	CMCD140	2442.779060866631
PIGT	CMCD147	963.4628033197524
PIGT	CMCD152	2310
PIGT	CMCD154	1808.7296946161462
PIGT	CMCD159	1010.2629233106288
PIGT	CMCD161	2299.020277027056
PIGT	CMCD174	1230.3007435924749
PIGT	CMCD196	3481.704523049823
PIGT	CMCD198	1469.0904250256121
PIGT	CMCD203	1866.025121892148
PIGT	CMCD211	1536.8634482365608
PIGT	CMCD227	1683.6823091885174
PIGT	CMCD240	2608.554739202409
PIGT	CMCD259	2231
PIGT	CMCD270	2115.926662407444
PIGT	CMCD275	2011.026909960772
PIGT	CMCD282	1875.3606165985393
PIGT	CMCD286	2104.611073139529
PIGT	CMCD287	2390
PIGT	CMCD294	1105.4461339214645
PIGT	CMCD327	1371.0093058434868
PIGT	CMCD335	1329.2252816054079
PIGT	CMCD337	1481.8245918610344
PIGT	CMCD357	1020.1293137222764
PIGT	CMCD398	1084.4705416020665
PIGT	CMCD403	1418.1108540879852
PIGT	CMCD422	1326.762241890951
PIGT	CMCD426	878.983052371512
PIGT	CMCD71	2146.6219758261677
PIGT	CMCD72	893.2342047841887
PIGT	CMCD76	1781.0821491560528
PIGT	CMCD88	2978.535784580048
PIGT	CMSA256	2239
PIGT	CMSA316	1229.9485039792075
PIGT	CMUC110	2288
PIGT	CMUC192	1948.8844448620978
PIGT	CMUC199	1539.1965459084727
PIGT	CMUC200	2440.701336910135
PIGT	CMUC208	2467.0218135655996
PIGT	CMUC231	2995
PIGT	CMUC234	1884
PIGT	CMUC285	1273.0088142429695
PIGT	CMUC291	1692.1019448859345
PIGT	CMUC295	2415.1714464051997
PIGT	CMUC299	2254.5799687119948
PIGT	CMUC301	2428.310191210003
PIGT	CMUC307	1737.7834045633008
PIGT	CMUC313	899.2817230153325
PIGT	CMUC314	874.2409126281028
PIGT	CMUC323	874.5855904852067
PIGT	CMUC324	1427.283250134196
PIGT	CMUC331	1034.3863979354085
PIGT	CMUC333	920.9148786034744
PIGT	CMUC334	961.2173177796228
PIGT	CMUC346	1910.505335743088
PIGT	CMUC352	1200.222380832803
PIGT	CMUC360	942.3552475001012
PIGT	CMUC363	1256.2836948700979
PIGT	CMUC365	996.625417659206
PIGT	CMUC366	1300.3402960615779
PIGT	CMUC368	1372
PIGT	CMUC377	1285.2248241465913
PIGT	CMUC379	883.415252206074
PIGT	CMUC380	1228.0413677712374
PIGT	CMUC383	1090.3574248948921
PIGT	CMUC394	1018.7055317561992
PIGT	CMUC419	1181.7664878969624
PIGT	CMUC427	2062
PIGT	CMUC428	1125.096011537509
PIGT	CMUC431	1466.7210194118034
PIGT	CMUC435	1171.8526488343252
PIGT	CMUC439	1328.4956620075466
PIGT	CMUC89	2590
PIGT	CS219	2344.7949694840536
PIGT	CS256	2230.094995790608
PIGT	CS257	921.5076834844402
PIGT	CS259	1875.894929828759
PIGT	CS261	1319.7078929965828
PIGT	CS266	1730.7894246830833
PIGT	CS270	1766.6885750861777
PIGT	CS277	912.6482912700411
PIGT	CS288	1928.2290565057547
PIGT	CS290	2000.8634580599196
PIGT	CS292	1748.1007120203838
PIGT	CS293	1698.1371481998115
PIGT	CS301	1381.9999055646895
PIGT	CS306	1331.8205015798856
PIGT	CS308	921.8658004551737
PIGT	CS315	927.2724908934343
PIGT	CS317	811.7299342584822
PIGT	CS322	1058.0091567118488
PIGT	CS327	949.4985564879316
PIGT	CS328	850.5867430754663
PIGT	CS330	875.4885525891632
PIGT	CS331	1400.8494559418157
PIGT	CS335	417.4795812882717
PIGT	CS338	892.7011200891019
PIGT	CS339	869.8707970102764
PIGT	CS343	1014.1273854242132
PIGT	CS344	1101.346544115115
PIGT	CS350	998.6803068155879
PIGT	CS351	1484.2351087670386
PIGT	CS361	890.871642640465
PIGT	CS388	884.8936064613008
PIGT	CS396	930.0314926725163
PIGT	CS405	932.063561472731
PIGT	CS415	964.9013514776159
PIGT	CS424	938.0102531621746
PIGT	IM293	2055.90704560052
PIGT	IM296	1194.5286610561095
PIGT	IM297	951.5347227118299
PIGT	IM300	2983
PIGT	IM305	1801.9293524236523
PIGT	IM309	934.712959902373
PIGT	IM310	976.2506680309423
PIGT	IM311	1210.9224053682362
PIGT	IM316	960.9581514996931
PIGT	IM320	886.2778385241394
PIGT	IM330	1011.6050728336659
PIGT	IM332	871.8940028856996
PIGT	IM340	889.3878835845946
PIGT	IM348	889.7129350022589
PIGT	IM354	1382.9524507690646
PIGT	IM356	864.3788149477721
PIGT	IM364	1006.1954299646326
PIGT	IM372	824.9923422413389
PIGT	IM374	960.2481501118532
PIGT	IM376	1057.8113111951718
PIGT	IM381	1182.6651638867093
PIGT	IM382	897.7013233788598
PIGT	IM385	1737
PIGT	IM390	1025.6176878484741
PIGT	IM397	918.3372725703351
PIGT	IM404	1791.1481722463668
PIGT	IM409	1316.4992486248916
PIGT	IM412	1190
PIGT	IM421	976.2784236722858
PIGT	IM425	824.4730523173077
PIGT	IM432	914.8886118717514
PIGT	IM438	1444
PIGT	IM442	936.2635358506451
PIGT	IM445	1143.0569207775047
PIGT	IM448	938.1144672358754
PIGT	IM449	1169.798039542237
PIGT	IM451	1375.094928087427
PIGT	IMSA256	2012.2148390235923
PIGT	IMSA276	2061
PIGT	IMSA286	2373
PIGT	IMSA343	1284.8888785510649
PIGT	IS_238	2644
PIGT	IS238	4772.827154341708
PIGT	IS243	3480
PIGT	IS253	2160
PIGT	IS283	2784
PIGT	IS322	1352.2359506416792
PIGT	IS399	949.839541494262
PIGT	IS418	851.7163579676914
PIGT	IS430	808.1423556736602
PIGT	IS437	877.6953251454696
PIGT	IS444	824.0526797835488
PIGT	R276CMSA	1174.6128604614314
PIGT	R286CMSA	2512
PIGT	R292CMSA	1824.6452469018923
PIGT	R292IMSA	1641.1576057621824
PIGT	R308CMSA	831.6654640294728
PIGT	R316IMSA	871.9846211511275
PIGT	R347CMSA	818.0457762243338
PIGT	R347IMSA	850.1959760399394
PIGT	R371CMSA	1307.2031698385351
PIGT	SRR10104064	758.0093310762071
PIGT	SRR10104065	2610.221181713801
PIGT	SRR10104066	2259.6015488917606
PIGT	SRR10104067	1233.0248504108358
PIGT	SRR10104068	2356.9592839687593
PIGT	SRR10104069	2292.0381582949344
PIGT	SRR10104070	1098.5688537125868
PIGT	SRR10104071	405.53225188953246
PIGT	SRR10104072	765.2103932134557
PIGT	SRR10104073	895.2354342924085
PIGT	SRR10104074	700.5231183457289
PIGT	SRR10104075	654.7456475935528
PIGT	SRR10104076	1128.5507178219748
PIGT	SRR10104077	899.8213141454928
PIGT	SRR10104078	1066.9275152556343
PIGT	SRR10104079	803.2496013394097
PIGT	SRR10104080	830.5659314239061
PIGT	SRR10104081	2134.392491821984
PIGT	SRR10104082	725.2123698677574
PIGT	SRR10104083	796.0007397113643
PIGT	SRR10104084	1875.9276434266992
PIGT	SRR10104085	1072.5869884243425
PIGT	SRR10104086	1298.590130703529
PIGT	SRR10104087	3014.645463718804
PIGT	SRR10104088	2292.7179812899813
PIGT	SRR10104089	757.2437536902397
PIGT	SRR10104090	1366.27881186478
PIGT	SRR10104091	1171.2118583389706
PIGT	SRR10104092	2449.879409040998
PIGT	SRR10104093	1015.1105597116239
PIGT	SRR10104094	1248.5740075229971
PIGT	SRR10104095	2146.9473256182796
PIGT	SRR10104096	718.7496143208814
PIGT	SRR10104097	991.9180855186617
PIGT	SRR10104098	1436.8033290618357
PIGT	SRR10104099	1435.1429879024784
PIGT	SRR10104100	1731.2490541816292
PIGT	SRR10104101	2853.8326837330374
PIGT	SRR10104102	1840.8367448399345
PIGT	SRR10104103	1052.2563913463443
PIGT	SRR10104104	1793.4012612377169
PIGT	SRR10104105	815.0115753144486
PIGT	SRR10104106	723.307641780023
PIGT	SRR10104107	2554.2582179140677
PIGT	SRR10104108	2620.8561645237105
PIGT	SRR10104109	973.0408142435883
PIGT	SRR10104110	627.6237461024273
PIGT	SRR10104111	2242.580278739921
PIGT	SRR10104112	571.138747713217
PIGT	SRR10104113	1679.8186623748247
PIGT	SRR10104114	680.5050009173536
PIGT	SRR10104115	766.943867623554
PIGT	SRR10104116	1903.531338486281
PIGT	SRR10104117	2215.772169029884
PIGT	SRR10104118	740.4537018247202
PIGT	SRR10104119	648.5620686761566
PIGT	SRR10104120	968.8756395408411
PIGT	SRR10104121	1399.0914458731847
PIGT	SRR10104122	849.3348973729748
PIGT	SRR10104123	1100.2590134330642
PIGT	SRR10104124	950.3719639197514
PIGT	SRR10104125	838.4564787413271
PIGT	SRR10104126	863.4979572866636
PIGT	SRR10104127	527.0194467594144
PIGT	SRR10104128	1384.9776265061128
PIGT	SRR10104129	1365.1456017554829
PIGT	SRR10104130	945.1867616725474
PIGT	SRR10104131	1665.6996175172246
PIGT	SRR10104132	2257.2154136107915
PIGT	SRR10104133	586.240826560542
PIGT	SRR10104134	1122.1278842752004
PIGT	SRR10104135	654.0371734603517
PIGT	SRR10104136	1368.2920485360778
PIGT	SRR10104137	732.2507068910857
PIGT	SRR10104138	478.28630328624104
PIGT	SRR10104139	2217.965772315711
PIGT	SRR10104140	685.1598669745666
PIGT	SRR10104141	885.0559852295518
PIGT	SRR10104142	735.873106958971
PIGT	SRR10104143	1915.5676717554902
PIGT	SRR10104144	617.5504291701925
PIGT	SRR10104145	799.4621537551385
PIGT	SRR10104146	2737.102226922946
PIGT	SRR10104147	3918.6857041125386
PIGT	SRR10104148	910.9717803095748
PIGT	SRR10104149	907.5247112050616
PIGT	SRR10104150	3226.1585005665715
PIGT	SRR10104151	2434.5062293915653
PIGT	SRR10104152	3473.4223933277235
PIGT	SRR10104153	783.5059506202155
PIGT	SRR10104154	1247.099551603845
PIGT	SRR10104155	593.2891637010648
PIGT	SRR10104156	2114.5654218689515
PIGT	SRR10104157	1087.965143117188
PIGT	SRR10104158	1785.0285324048673
PIGT	SRR10104159	2339.2741309883872
PIGT	SRR10104160	717.8329986183373
PIGT	SRR10104161	3793.535617990124
PIGT	SRR10104162	5661.631890190943
PIGT	SRR10104163	1373.3736576031104
PIGT	SRR10104164	1290.914689033361
PIGT	SRR10104165	1998.2268042325784
PIGT	SRR10104166	955.7393386545442
PIGT	SRR10104167	1650.5418327308776
PIGT	SRR10104168	3836.1261377839655
PIGT	SRR10104169	1348.7866122635978
