Gene	sample	counts
FILIP1L	CM317	246.32298341257632
FILIP1L	CMCD140	217.02369597526197
FILIP1L	CMCD147	237.2522808918614
FILIP1L	CMCD152	2494
FILIP1L	CMCD154	644.276341186296
FILIP1L	CMCD159	195.8265267963114
FILIP1L	CMCD161	616.9025709917468
FILIP1L	CMCD174	197.0742211201059
FILIP1L	CMCD196	239.23477903936654
FILIP1L	CMCD198	197.76543841021663
FILIP1L	CMCD203	3130.9846285683147
FILIP1L	CMCD211	1580.9640650948145
FILIP1L	CMCD227	1176.440129125375
FILIP1L	CMCD240	1563.632469788156
FILIP1L	CMCD259	1052
FILIP1L	CMCD270	319.6586890446027
FILIP1L	CMCD275	290.4277519502206
FILIP1L	CMCD282	226.97123478292576
FILIP1L	CMCD286	650.9770578773885
FILIP1L	CMCD287	686
FILIP1L	CMCD294	198.20098739801037
FILIP1L	CMCD327	520.6389335932814
FILIP1L	CMCD335	686.2115950810403
FILIP1L	CMCD337	747.966559005656
FILIP1L	CMCD357	224.64763087233115
FILIP1L	CMCD398	378.20230892711925
FILIP1L	CMCD403	641.5633654374831
FILIP1L	CMCD422	1392.899936728415
FILIP1L	CMCD426	286.87983040239374
FILIP1L	CMCD71	373.3497087545103
FILIP1L	CMCD72	219.16644235098659
FILIP1L	CMCD76	472.10280479863394
FILIP1L	CMCD88	678.1219818486476
FILIP1L	CMSA256	2517
FILIP1L	CMSA316	1798.3665521991186
FILIP1L	CMUC110	1664
FILIP1L	CMUC192	264.5080933748339
FILIP1L	CMUC199	218.11773398721252
FILIP1L	CMUC200	1044.4397507434746
FILIP1L	CMUC208	351.85886085393156
FILIP1L	CMUC231	5761
FILIP1L	CMUC234	1878
FILIP1L	CMUC285	364.9880798417179
FILIP1L	CMUC291	421.75480839320625
FILIP1L	CMUC295	705.6344259078598
FILIP1L	CMUC299	978.8731797532606
FILIP1L	CMUC301	1326.7158275832153
FILIP1L	CMUC307	1220.396453868665
FILIP1L	CMUC313	603.4106228364953
FILIP1L	CMUC314	347.61243326014574
FILIP1L	CMUC323	456.6958625356535
FILIP1L	CMUC324	1529.260853752373
FILIP1L	CMUC331	460.1174806010935
FILIP1L	CMUC333	736.729527577292
FILIP1L	CMUC334	396.90351577397576
FILIP1L	CMUC346	685.278161771234
FILIP1L	CMUC352	887.2367681014484
FILIP1L	CMUC360	326.44513713427887
FILIP1L	CMUC363	310.029854377192
FILIP1L	CMUC365	640.1910200261524
FILIP1L	CMUC366	979.2457806333629
FILIP1L	CMUC368	1098
FILIP1L	CMUC377	625.5279313716773
FILIP1L	CMUC379	196.29749701512915
FILIP1L	CMUC380	219.95067767336056
FILIP1L	CMUC383	203.8481760142921
FILIP1L	CMUC394	291.18399540519283
FILIP1L	CMUC419	289.12490597117005
FILIP1L	CMUC427	1323
