Gene	sample	counts
CBLB	CM317	417.7077927032386
CBLB	CMCD140	440.10399609002116
CBLB	CMCD147	439.0726814264962
CBLB	CMCD152	1248
CBLB	CMCD154	450.41509983182647
CBLB	CMCD159	395.4147355753429
CBLB	CMCD161	824.5177433316929
CBLB	CMCD174	420.66233240062417
CBLB	CMCD196	411.74940446502256
CBLB	CMCD198	402.53283544850336
CBLB	CMCD203	877.8343987395858
CBLB	CMCD211	1327.1816082001037
CBLB	CMCD227	1284.1366049572578
CBLB	CMCD240	1267.5437110634166
CBLB	CMCD259	1388
CBLB	CMCD270	534.7615127794586
CBLB	CMCD275	484.09875465454894
CBLB	CMCD282	481.25137378946846
CBLB	CMCD286	1107.4420111683594
CBLB	CMCD287	1147
CBLB	CMCD294	389.40643408590563
CBLB	CMCD327	772.9517274146931
CBLB	CMCD335	704.2985052194942
CBLB	CMCD337	544.6108044815351
CBLB	CMCD357	462.58116027646764
CBLB	CMCD398	567.3853297435672
CBLB	CMCD403	769.4862873034238
CBLB	CMCD422	952.9840574307358
CBLB	CMCD426	447.8468783946107
CBLB	CMCD71	443.816357871233
CBLB	CMCD72	439.7106523551032
CBLB	CMCD76	714.6379135330701
CBLB	CMCD88	859.1545463244665
CBLB	CMSA256	1126
CBLB	CMSA316	955.7304768625318
CBLB	CMUC110	1187
CBLB	CMUC192	446.9360583381098
CBLB	CMUC199	432.8668976803387
CBLB	CMUC200	671.5687456795855
CBLB	CMUC208	500.22100161285425
CBLB	CMUC231	2718
CBLB	CMUC234	1597
CBLB	CMUC285	580.3868620932999
CBLB	CMUC291	603.9626216130641
CBLB	CMUC295	638.5741329492406
CBLB	CMUC299	1005.9358134422289
CBLB	CMUC301	966.5214852529306
CBLB	CMUC307	853.3489193787473
CBLB	CMUC313	524.1468211781139
CBLB	CMUC314	477.2426238018146
CBLB	CMUC323	554.0407546282164
CBLB	CMUC324	937.8432015257655
CBLB	CMUC331	830.5365907325279
CBLB	CMUC333	659.9889963324899
CBLB	CMUC334	579.572427087819
CBLB	CMUC346	442.75203018808065
CBLB	CMUC352	756.552582050518
CBLB	CMUC360	504.7258711371424
CBLB	CMUC363	467.0008833054694
CBLB	CMUC365	563.7477109991469
CBLB	CMUC366	897.9973495178334
CBLB	CMUC368	1103
CBLB	CMUC377	722.9389635824576
CBLB	CMUC379	418.6852892273635
CBLB	CMUC380	493.86406581181603
CBLB	CMUC383	489.90012672021663
CBLB	CMUC394	486.6812777826352
CBLB	CMUC419	450.9776710101158
CBLB	CMUC427	1559
CBLB	CMUC428	899.6742704065591
CBLB	CMUC431	881.6355854387889
CBLB	CMUC435	938.6881423767236
CBLB	CMUC439	744.7627196102912
CBLB	CMUC89	1585
CBLB	CS219	558.3799905953903
CBLB	CS256	796.8204591701275
CBLB	CS257	409.3157643980768
CBLB	CS259	617.9536421272527
CBLB	CS261	401.3386299880996
CBLB	CS266	449.5287913300168
CBLB	CS270	418.3729251780914
CBLB	CS277	392.6510090347851
CBLB	CS288	491.39065961187987
CBLB	CS290	463.6761666033063
CBLB	CS292	451.22089144377657
CBLB	CS293	391.48670781851945
CBLB	CS301	399.40413318325716
CBLB	CS306	398.9228335465492
CBLB	CS308	497.8896583750103
CBLB	CS315	424.5715507084128
CBLB	CS317	406.4011163592665
CBLB	CS322	591.8365397698465
CBLB	CS327	832.9463527285665
CBLB	CS328	407.85898487842235
CBLB	CS330	412.4380266194951
CBLB	CS331	484.9486116569485
CBLB	CS335	237.26167255802625
CBLB	CS338	474.18304300344903
CBLB	CS339	442.54530453551075
CBLB	CS343	632.0654777942165
CBLB	CS344	560.8145846184701
CBLB	CS350	428.73673007759356
CBLB	CS351	543.4801111585828
CBLB	CS361	527.3550528274017
CBLB	CS388	461.59362395525164
CBLB	CS396	612.607700608201
CBLB	CS405	449.1131352310849
CBLB	CS415	411.37535297371574
CBLB	CS424	442.02695558306016
CBLB	IM293	493.61875764785106
CBLB	IM296	399.2437169213449
CBLB	IM297	404.3473186581448
CBLB	IM300	1046
CBLB	IM305	464.6230393020628
CBLB	IM309	378.1581574919315
CBLB	IM310	528.1688453209979
CBLB	IM311	521.4256176961886
CBLB	IM316	442.2819944140847
CBLB	IM320	414.8534563304482
CBLB	IM330	508.3290226127212
CBLB	IM332	396.7839138427829
CBLB	IM340	459.4818638471481
CBLB	IM348	470.78050406879436
CBLB	IM354	589.2404833939569
CBLB	IM356	407.4784611889147
CBLB	IM364	455.7892342003593
CBLB	IM372	391.9963614043695
CBLB	IM374	413.4839028896942
CBLB	IM376	408.09994923268624
CBLB	IM381	530.5792344834209
CBLB	IM382	424.0864872513924
CBLB	IM385	737
CBLB	IM390	433.08429948265564
CBLB	IM397	468.27109823795723
CBLB	IM404	719.0667634382111
CBLB	IM409	690.9358165051952
CBLB	IM412	626
CBLB	IM421	429.7250501700072
CBLB	IM425	496.5815954494271
CBLB	IM432	425.1418606419984
CBLB	IM438	860
CBLB	IM442	450.40740254730366
CBLB	IM445	542.1933712714535
CBLB	IM448	435.8089019001995
CBLB	IM449	569.7723209839343
CBLB	IM451	590.0443880024267
CBLB	IMSA256	600.4513341996548
CBLB	IMSA276	1296
CBLB	IMSA286	862
CBLB	IMSA343	554.8613912103889
CBLB	IS_238	936
CBLB	IS238	1335.8797718854537
CBLB	IS243	1198
CBLB	IS253	1073
CBLB	IS283	891
CBLB	IS322	470.9581113595086
CBLB	IS399	479.4524090681535
CBLB	IS418	433.52143670334937
CBLB	IS430	449.0885036897924
CBLB	IS437	426.40192121740444
CBLB	IS444	511.6599132661077
CBLB	R276CMSA	400.41199957706095
CBLB	R286CMSA	780
CBLB	R292CMSA	582.4404200347262
CBLB	R292IMSA	419.9812770651254
CBLB	R308CMSA	428.1418090241816
CBLB	R316IMSA	514.0119872048751
CBLB	R347CMSA	407.95494323458945
CBLB	R347IMSA	414.4439031071885
