Gene	sample	counts
YLPM1	CM317	164.13706715794768
YLPM1	CMCD140	495.6217020188082
YLPM1	CMCD147	129.01661729119795
YLPM1	CMCD152	1779
YLPM1	CMCD154	692.7909383063519
YLPM1	CMCD159	44.53847296315675
YLPM1	CMCD161	867.6494500996525
YLPM1	CMCD174	67.7430249580226
YLPM1	CMCD196	527.8062219000167
YLPM1	CMCD198	190.4567124244837
YLPM1	CMCD203	2684.668401173865
YLPM1	CMCD211	2186.796814479832
YLPM1	CMCD227	1893.3204873345485
YLPM1	CMCD240	2293.296252004685
YLPM1	CMCD259	1908
YLPM1	CMCD270	681.5193715497611
YLPM1	CMCD275	602.0978261015952
YLPM1	CMCD282	425.52753050858263
YLPM1	CMCD286	1948.1554358170204
YLPM1	CMCD287	2188
YLPM1	CMCD294	112.77891260411475
YLPM1	CMCD327	799.0853358838505
YLPM1	CMCD335	912.272528872041
YLPM1	CMCD337	684.53853428363
YLPM1	CMCD357	362.5084147861943
YLPM1	CMCD398	652.895530148183
YLPM1	CMCD403	998.1163752849384
YLPM1	CMCD422	953.9861437161519
YLPM1	CMCD426	96.92208562271425
YLPM1	CMCD71	563.5763274555339
YLPM1	CMCD72	50.647300271268435
YLPM1	CMCD76	528.2106317418344
YLPM1	CMCD88	1209.2175163053319
YLPM1	CMSA256	1677
YLPM1	CMSA316	871.045497900029
YLPM1	CMUC110	2359
YLPM1	CMUC192	334.4419484162726
YLPM1	CMUC199	166.56635967747
YLPM1	CMUC200	852.9925411542198
YLPM1	CMUC208	867.116565922082
YLPM1	CMUC231	2873
YLPM1	CMUC234	2438
YLPM1	CMUC285	597.576020029861
YLPM1	CMUC291	555.645611884019
YLPM1	CMUC295	1104.9934839748614
YLPM1	CMUC299	1088.1758300945348
YLPM1	CMUC301	1560.8421500979005
YLPM1	CMUC307	836.301996194918
YLPM1	CMUC313	443.90963384070875
YLPM1	CMUC314	186.8848327719495
YLPM1	CMUC323	364.581346853318
YLPM1	CMUC324	1059.952988704147
YLPM1	CMUC331	498.52378593179685
YLPM1	CMUC333	560.7348371941155
YLPM1	CMUC334	494.31133448645863
YLPM1	CMUC346	624.70491930647
YLPM1	CMUC352	868.2245722202088
YLPM1	CMUC360	407.5861697476527
YLPM1	CMUC363	137.53432607238
YLPM1	CMUC365	580.8614807973352
YLPM1	CMUC366	1143.8178530171285
YLPM1	CMUC368	1786
YLPM1	CMUC377	1180.8003071846808
YLPM1	CMUC379	42.832254652415706
YLPM1	CMUC380	298.35499233579816
YLPM1	CMUC383	524.3858499261946
YLPM1	CMUC394	503.81084656587495
YLPM1	CMUC419	167.06672812420197
YLPM1	CMUC427	2669
YLPM1	CMUC428	1045.5945939065043
YLPM1	CMUC431	1198.2229093008993
YLPM1	CMUC435	1000.9993466886688
YLPM1	CMUC439	782.0008555908058
YLPM1	CMUC89	1864
YLPM1	CS219	801.9820331711171
YLPM1	CS256	677.5479627660455
YLPM1	CS257	58.00464040935312
YLPM1	CS259	866.3369537116265
YLPM1	CS261	199.6454919583659
YLPM1	CS266	250.65891129461767
YLPM1	CS270	324.1630413002161
YLPM1	CS277	102.26291635795387
YLPM1	CS288	467.17428213614045
YLPM1	CS290	607.8189749169428
YLPM1	CS292	311.2917161196391
YLPM1	CS293	142.35880284309798
YLPM1	CS301	152.98513070515506
YLPM1	CS306	77.9146159270604
YLPM1	CS308	255.6175771863455
YLPM1	CS315	222.05194903878248
YLPM1	CS317	32.168953801525056
YLPM1	CS322	575.6218400501247
YLPM1	CS327	1319.2503753107453
YLPM1	CS328	47.548327252665814
YLPM1	CS330	45.228190908665255
YLPM1	CS331	154.8575398568407
YLPM1	CS335	108.0297828242928
YLPM1	CS338	353.57561684822394
YLPM1	CS339	45.65943618223524
YLPM1	CS343	684.4855812157464
YLPM1	CS344	542.5602220088274
YLPM1	CS350	139.1603706218442
YLPM1	CS351	729.0094997544626
YLPM1	CS361	470.0115907723833
YLPM1	CS388	379.83152464479224
YLPM1	CS396	725.8289258031159
YLPM1	CS405	338.37291010561194
YLPM1	CS415	66.76772744599575
YLPM1	CS424	185.73433110180227
YLPM1	IM293	506.6880933900548
YLPM1	IM296	95.00719466844839
YLPM1	IM297	10.987698876580021
YLPM1	IM300	1859
YLPM1	IM305	411.09038477378164
YLPM1	IM309	40.59324854433163
YLPM1	IM310	541.3477224595256
YLPM1	IM311	433.3401249979976
YLPM1	IM316	418.15752199149824
YLPM1	IM320	248.283507955344
YLPM1	IM330	429.50265330100694
YLPM1	IM332	59.77523896852314
YLPM1	IM340	134.14757864043173
YLPM1	IM348	222.946714481918
YLPM1	IM354	597.2984729104554
YLPM1	IM356	114.9815459790502
YLPM1	IM364	372.36352615475784
YLPM1	IM372	148.99861696237514
YLPM1	IM374	204.6430483844933
YLPM1	IM376	220.29275866540524
YLPM1	IM381	585.2572471973613
YLPM1	IM382	389.0039067975059
YLPM1	IM385	1535
YLPM1	IM390	251.00372701607594
YLPM1	IM397	451.077558993799
YLPM1	IM404	1027.9545781369127
YLPM1	IM409	899.1217175482453
YLPM1	IM412	851
YLPM1	IM421	314.9285237652535
YLPM1	IM425	78.01918909396518
YLPM1	IM432	172.97438447689152
YLPM1	IM438	1773
YLPM1	IM442	232.50196937048312
YLPM1	IM445	463.2920970938913
YLPM1	IM448	396.93392943022866
YLPM1	IM449	607.0848446589885
YLPM1	IM451	885.5691751791105
YLPM1	IMSA256	610.4923264103513
YLPM1	IMSA276	1895
YLPM1	IMSA286	1398
YLPM1	IMSA343	631.8129710132896
YLPM1	IS_238	1188
YLPM1	IS238	3334.581116411391
YLPM1	IS243	1574
YLPM1	IS253	1721
YLPM1	IS283	1569
YLPM1	IS322	501.27730307793195
YLPM1	IS399	304.1903939886184
YLPM1	IS418	183.9181852680876
YLPM1	IS430	199.5948905287966
YLPM1	IS437	218.6121525023241
YLPM1	IS444	452.5024790750973
