Gene	sample	counts
MFNG	CM317	145.1981747935691
MFNG	CMCD140	724.7584155794385
MFNG	CMCD147	110.28839865215308
MFNG	CMCD152	1282
MFNG	CMCD154	478.69228098718776
MFNG	CMCD159	52.142602493451804
MFNG	CMCD161	1718.2468300817397
MFNG	CMCD174	1.092629434806816
MFNG	CMCD196	892.1237096742155
MFNG	CMCD198	163.68982311077247
MFNG	CMCD203	375.2115030041201
MFNG	CMCD211	1346.4626969390883
MFNG	CMCD227	1159.997919074706
MFNG	CMCD240	699.3344612763678
MFNG	CMCD259	2333
MFNG	CMCD270	636.2857849424761
MFNG	CMCD275	869.3606802337941
MFNG	CMCD282	1214.779783523311
MFNG	CMCD286	817.1508286663554
MFNG	CMCD287	571
MFNG	CMCD294	176.6160329460665
MFNG	CMCD327	1561.9856754257905
MFNG	CMCD335	1746.1780343387745
MFNG	CMCD337	616.084680855267
MFNG	CMCD357	1244.7824158432982
MFNG	CMCD398	717.27968104107
MFNG	CMCD403	1978.1034924920475
MFNG	CMCD422	1089.267792247329
MFNG	CMCD426	84.66756904972739
MFNG	CMCD71	768.8791324571928
MFNG	CMCD72	56.40267530209439
MFNG	CMCD76	582.3346812941287
MFNG	CMCD88	889.1599437513978
MFNG	CMSA256	1468
MFNG	CMSA316	372.00901472813734
MFNG	CMUC110	1507
MFNG	CMUC192	859.414461384846
MFNG	CMUC199	324.9072201116081
MFNG	CMUC200	1030.4069709830057
MFNG	CMUC208	1232.0072364372702
MFNG	CMUC231	976
MFNG	CMUC234	1695
MFNG	CMUC285	1304.3537493037575
MFNG	CMUC291	1181.7535296228955
MFNG	CMUC295	594.5345375734308
MFNG	CMUC299	844.4645612346528
MFNG	CMUC301	1069.5770887529843
MFNG	CMUC307	834.2964758203499
MFNG	CMUC313	199.02990625252437
MFNG	CMUC314	254.4590095934454
MFNG	CMUC323	379.94292045668817
MFNG	CMUC324	916.8243037327654
MFNG	CMUC331	669.0713969084642
MFNG	CMUC333	278.32094108905005
MFNG	CMUC334	459.80089224305084
MFNG	CMUC346	682.3233341939599
MFNG	CMUC352	1084.5261748011415
MFNG	CMUC360	485.69850694744855
MFNG	CMUC363	370.52157994126253
MFNG	CMUC365	739.9188706863802
MFNG	CMUC366	1274.2532222208363
MFNG	CMUC368	1834
MFNG	CMUC377	1596.4902112445939
MFNG	CMUC379	143.4880530855926
MFNG	CMUC380	898.1198062804572
MFNG	CMUC383	1598.514699194744
MFNG	CMUC394	1193.024084667992
MFNG	CMUC419	458.1523157761858
MFNG	CMUC427	2934
MFNG	CMUC428	1397.8160644236136
MFNG	CMUC431	1755.2563019190434
MFNG	CMUC435	1304.5152128533052
MFNG	CMUC439	511.26954265138914
MFNG	CMUC89	844
MFNG	CS219	660.6326998247076
MFNG	CS256	761.740313168927
MFNG	CS257	83.17646549265731
MFNG	CS259	2039.146864458811
MFNG	CS261	519.0782790917514
MFNG	CS266	268.267181922752
MFNG	CS270	192.4718057720033
MFNG	CS277	155.32386352481672
MFNG	CS288	593.3012481556168
MFNG	CS290	500.9718582648766
MFNG	CS292	545.5209878578692
MFNG	CS293	244.04366201673938
MFNG	CS301	243.33876494712584
MFNG	CS306	230.62726314409875
MFNG	CS308	462.9860534579993
MFNG	CS315	443.07587979497805
MFNG	CS317	1.0722984600508352
MFNG	CS322	1224.2098288389975
MFNG	CS327	889.2129338537773
MFNG	CS328	67.62428764823582
MFNG	CS330	133.53084934939267
MFNG	CS331	150.78234143955544
MFNG	CS335	138.31850698063658
MFNG	CS338	638.0854426502934
MFNG	CS339	19.90283115635895
MFNG	CS343	1076.6282779652681
MFNG	CS344	156.17621343805496
MFNG	CS350	361.203020805228
MFNG	CS351	2199.1282419979016
MFNG	CS361	442.36385013871364
MFNG	CS388	673.7610968494816
MFNG	CS396	520.6154551373324
MFNG	CS405	227.63268498013892
MFNG	CS415	202.45697999753548
MFNG	CS424	384.9577477026181
MFNG	IM293	1021.4188549291581
MFNG	IM296	176.13693393588747
MFNG	IM297	14.284008539554028
MFNG	IM300	1526
MFNG	IM305	851.472222025302
MFNG	IM309	59.82162943375187
MFNG	IM310	1447.648965678282
MFNG	IM311	1099.5499433360405
MFNG	IM316	688.5526503946546
