Gene	sample	counts
THRB-AS1	CM317	1.052160686909921
THRB-AS1	CMCD140	9.084715515619703
THRB-AS1	CMCD147	1.0404565910580479
THRB-AS1	CMCD152	2
THRB-AS1	CMCD154	13.128691250703463
THRB-AS1	CMCD159	1.0863042186135794
THRB-AS1	CMCD161	1.0030629480920839
THRB-AS1	CMCD174	20.759959261329506
THRB-AS1	CMCD196	2.0183794336520715
THRB-AS1	CMCD198	1.029495742835047
THRB-AS1	CMCD203	1.0032393128452408
THRB-AS1	CMCD211	5.62365088220383
THRB-AS1	CMCD227	0.8221105025334557
THRB-AS1	CMCD240	0.9299660389313402
THRB-AS1	CMCD259	4
THRB-AS1	CMCD270	1.0051908134952228
THRB-AS1	CMCD275	1.008539072196977
THRB-AS1	CMCD282	3.0394823607755903
THRB-AS1	CMCD286	3.770015357168883
THRB-AS1	CMCD287	1
THRB-AS1	CMCD294	1.0639520056991958
THRB-AS1	CMCD327	3.0154163618258507
THRB-AS1	CMCD335	6.028232569639037
THRB-AS1	CMCD337	7.046720205860898
THRB-AS1	CMCD357	1.0211504641864628
THRB-AS1	CMCD398	2.0120047154027207
THRB-AS1	CMCD403	1.0071810043238532
THRB-AS1	CMCD422	2.0041725708322518
THRB-AS1	CMCD426	1.1140469611806236
THRB-AS1	CMCD71	3.0191588970832175
THRB-AS1	CMCD72	1.1510750061651915
THRB-AS1	CMCD76	4.009188855725498
THRB-AS1	CMCD88	2.0003598284620874
THRB-AS1	CMSA256	6
THRB-AS1	CMSA316	11.089699626042036
THRB-AS1	CMUC110	3
THRB-AS1	CMUC192	1.0134604497462807
THRB-AS1	CMUC199	1.0281874054164815
THRB-AS1	CMUC200	1.002341411462068
THRB-AS1	CMUC208	4.009787588078992
THRB-AS1	CMUC231	5
THRB-AS1	CMUC234	11
THRB-AS1	CMUC285	1.0111269374447733
THRB-AS1	CMUC291	1.0066043693551068
THRB-AS1	CMUC295	3.0026996847142975
THRB-AS1	CMUC299	3.00878109703558
THRB-AS1	CMUC301	1.0005398398063463
THRB-AS1	CMUC307	3.008280561852223
THRB-AS1	CMUC313	11.462455333915015
THRB-AS1	CMUC314	1.055846512835873
THRB-AS1	CMUC323	1.0241049068913428
THRB-AS1	CMUC324	7.006299264333361
THRB-AS1	CMUC331	1.0091574614003984
THRB-AS1	CMUC333	1.0232387540038606
THRB-AS1	CMUC334	1.0150130071590526
THRB-AS1	CMUC346	4.043397535964207
THRB-AS1	CMUC352	2.01210793098542
THRB-AS1	CMUC360	1.0014402205102033
THRB-AS1	CMUC363	3.079126703112985
THRB-AS1	CMUC365	1.0066923410699051
THRB-AS1	CMUC366	3.0100469816240225
THRB-AS1	CMUC368	1
THRB-AS1	CMUC377	2.008163787729049
THRB-AS1	CMUC379	6.424838197862356
THRB-AS1	CMUC380	1.01827642435426
THRB-AS1	CMUC383	1.0142859766464112
THRB-AS1	CMUC394	1.0076216931317499
THRB-AS1	CMUC419	13.32434027984433
THRB-AS1	CMUC427	5
THRB-AS1	CMUC428	7.044429410342185
THRB-AS1	CMUC431	5.009293099084028
THRB-AS1	CMUC435	6.030116546317282
THRB-AS1	CMUC439	2.0128722151629495
THRB-AS1	CMUC89	5
THRB-AS1	CS219	1.0024775414638962
THRB-AS1	CS256	4.009159542994352
THRB-AS1	CS257	8.755417420279716
THRB-AS1	CS259	1.001545611227314
THRB-AS1	CS261	1.0238230356839277
THRB-AS1	CS266	1.0357806251843706
THRB-AS1	CS270	1.0130095040631752
THRB-AS1	CS277	5.788466963657766
THRB-AS1	CS288	1.009015728155811
THRB-AS1	CS290	1.0079916665289268
THRB-AS1	CS292	5.069897656671647
THRB-AS1	CS293	3.050545775209242
THRB-AS1	CS301	1.0267458436587589
THRB-AS1	CS306	1.0388615456941386
THRB-AS1	CS308	1.0265766152062068
THRB-AS1	CS315	1.028018282586956
THRB-AS1	CS317	1.0722984600508352
THRB-AS1	CS322	5.067093662413069
THRB-AS1	CS327	8.038083017887253
THRB-AS1	CS328	8.453035956029478
THRB-AS1	CS330	4.307446753206215
THRB-AS1	CS331	1.0187996043213206
THRB-AS1	CS335	19.687670701623453
THRB-AS1	CS338	3.092498106544233
THRB-AS1	CS339	1.1707547739034676
THRB-AS1	CS343	2.0161578239049964
THRB-AS1	CS344	3.042393768273798
THRB-AS1	CS350	1.0232380192782662
THRB-AS1	CS351	1.008311894542825
THRB-AS1	CS361	3.071971181518845
THRB-AS1	CS388	1.034963282410878
THRB-AS1	CS396	4.04361518553268
THRB-AS1	CS405	4.101489819461962
THRB-AS1	CS415	1.0768988297741249
THRB-AS1	CS424	1.0376219614625826
THRB-AS1	IM293	1.0053335186310612
THRB-AS1	IM296	1.0674965693084089
THRB-AS1	IM297	1.098769887658002
THRB-AS1	IM300	5
THRB-AS1	IM305	1.0100500854392669
THRB-AS1	IM309	1.068243382745569
THRB-AS1	IM310	1.0137597798867521
THRB-AS1	IM311	1.0124769275654149
THRB-AS1	IM316	2.0103727018822033
THRB-AS1	IM320	1.0476097382082026
THRB-AS1	IM330	3.0317834350659316
THRB-AS1	IM332	1.0306075684228129
THRB-AS1	IM340	1.056280146775053
THRB-AS1	IM348	2.073922925413191
THRB-AS1	IM354	2.0144973791246388
THRB-AS1	IM356	1.0086100524478088
THRB-AS1	IM364	1.017386683482945
THRB-AS1	IM372	5.999944307209737
THRB-AS1	IM374	1.0494515301768887
THRB-AS1	IM376	1.0151740030663836
THRB-AS1	IM381	1.012555790998895
THRB-AS1	IM382	1.0318406015848964
THRB-AS1	IM385	8
THRB-AS1	IM390	1.028703799246213
THRB-AS1	IM397	1.011384661421074
THRB-AS1	IM404	1.0028825152555245
THRB-AS1	IM409	6.034373943276814
THRB-AS1	IM412	1
