Gene	sample	counts
GNA12	CM317	325.1176522551656
GNA12	CMCD140	509.7534817097722
GNA12	CMCD147	281.963736176731
GNA12	CMCD152	2481
GNA12	CMCD154	1034.136910824642
GNA12	CMCD159	148.82367795006036
GNA12	CMCD161	955.9189895317559
GNA12	CMCD174	73.20617213205668
GNA12	CMCD196	462.20889030632435
GNA12	CMCD198	255.31494422309166
GNA12	CMCD203	2606.415734771936
GNA12	CMCD211	2368.36040010527
GNA12	CMCD227	1788.0903430102662
GNA12	CMCD240	1433.0776659931953
GNA12	CMCD259	2238
GNA12	CMCD270	644.3273114504378
GNA12	CMCD275	671.6870220831867
GNA12	CMCD282	454.90919332941337
GNA12	CMCD286	1314.792855812648
GNA12	CMCD287	1195
GNA12	CMCD294	100.0114885357244
GNA12	CMCD327	1383.07097129079
GNA12	CMCD335	905.2395908741288
GNA12	CMCD337	1316.7300041808649
GNA12	CMCD357	266.5202711526668
GNA12	CMCD398	863.1500229077673
GNA12	CMCD403	1502.7140584511887
GNA12	CMCD422	1524.1732401179277
GNA12	CMCD426	137.0277762252167
GNA12	CMCD71	619.9339602010873
GNA12	CMCD72	140.43115075215337
GNA12	CMCD76	780.7895296525409
GNA12	CMCD88	1843.3315819278134
GNA12	CMSA256	2233
GNA12	CMSA316	1203.73648668129
GNA12	CMUC110	2926
GNA12	CMUC192	459.09758373506514
GNA12	CMUC199	319.76628308452575
GNA12	CMUC200	1809.2262476890326
GNA12	CMUC208	750.8327258677913
GNA12	CMUC231	4084
GNA12	CMUC234	2820
GNA12	CMUC285	796.7680267064814
GNA12	CMUC291	1149.542189803532
GNA12	CMUC295	873.7856082518605
GNA12	CMUC299	1940.6638075879491
GNA12	CMUC301	2343.264304826463
GNA12	CMUC307	1324.6462074022622
GNA12	CMUC313	681.4950716709473
GNA12	CMUC314	420.2269121086774
GNA12	CMUC323	418.85890691855917
GNA12	CMUC324	1328.1941605386241
GNA12	CMUC331	762.9230408187012
GNA12	CMUC333	1079.5168854740728
GNA12	CMUC334	686.1487928395195
GNA12	CMUC346	986.5889987752665
GNA12	CMUC352	1382.3181485869836
GNA12	CMUC360	441.6351372449996
GNA12	CMUC363	265.831272035421
GNA12	CMUC365	964.411262744969
GNA12	CMUC366	1690.643054678826
GNA12	CMUC368	1426
GNA12	CMUC377	1852.5310941800476
GNA12	CMUC379	96.37257296793534
GNA12	CMUC380	253.5508296642107
GNA12	CMUC383	429.04296812143195
GNA12	CMUC394	338.560888892268
GNA12	CMUC419	320.80911596855964
GNA12	CMUC427	3022
GNA12	CMUC428	1640.345705551109
GNA12	CMUC431	899.6690405954914
GNA12	CMUC435	1661.2971085104111
GNA12	CMUC439	1281.1931649512173
GNA12	CMUC89	2116
GNA12	CS219	594.4691820880905
GNA12	CS256	909.0769263739694
GNA12	CS257	40.49380556879369
GNA12	CS259	840.2967678197164
GNA12	CS261	314.3136719549658
GNA12	CS266	187.47629315837108
GNA12	CS270	195.51083428419284
GNA12	CS277	128.3110176944138
GNA12	CS288	503.4988483497496
GNA12	CS290	447.54829993884346
GNA12	CS292	233.21529220689575
GNA12	CS293	151.5104401687257
GNA12	CS301	164.27933498540142
GNA12	CS306	153.7515087627325
GNA12	CS308	250.48469411031448
GNA12	CS315	180.93121773530424
GNA12	CS317	28.95205842137255
GNA12	CS322	411.4480053879412
GNA12	CS327	1221.7886187188624
GNA12	CS328	82.41710057128742
GNA12	CS330	5.384308441507769
GNA12	CS331	354.54226230381954
GNA12	CS335	36.85128105688493
GNA12	CS338	218.53653286245913
GNA12	CS339	90.14811759056701
GNA12	CS343	836.7054969205735
GNA12	CS344	587.181997276843
GNA12	CS350	135.06741854473114
GNA12	CS351	525.3304970568119
GNA12	CS361	534.522985584279
GNA12	CS388	289.78971907504587
GNA12	CS396	843.0937661835636
GNA12	CS405	362.9818490223837
GNA12	CS415	223.99495659301797
GNA12	CS424	262.5183562500334
GNA12	IM293	901.7841662120619
GNA12	IM296	169.73195452003702
GNA12	IM297	51.6421847199261
GNA12	IM300	2233
GNA12	IM305	408.06023451746387
GNA12	IM309	65.16284634747971
GNA12	IM310	609.269627711938
GNA12	IM311	916.2916194467005
GNA12	IM316	484.499821153611
GNA12	IM320	452.56740690594347
GNA12	IM330	553.8057741387101
GNA12	IM332	102.03014927385847
GNA12	IM340	160.55458230980807
GNA12	IM348	307.97755442385886
GNA12	IM354	1096.893822933366
GNA12	IM356	212.81672106648764
GNA12	IM364	535.145395512029
GNA12	IM372	183.99829208776526
GNA12	IM374	201.49469379396265
GNA12	IM376	301.50667891071595
GNA12	IM381	911.3002118990054
GNA12	IM382	673.7919128349373
GNA12	IM385	2243
GNA12	IM390	392.9648513120533
GNA12	IM397	350.9504775131127
GNA12	IM404	1330.825097744081
GNA12	IM409	1305.4362297288842
GNA12	IM412	914
GNA12	IM421	705.0335338486642
GNA12	IM425	120.19172373935177
GNA12	IM432	438.68804737814054
GNA12	IM438	2238
GNA12	IM442	324.2516254449339
GNA12	IM445	594.7942207231617
GNA12	IM448	436.8319274915145
GNA12	IM449	921.7201794324176
GNA12	IM451	1063.4871592956854
GNA12	IMSA256	726.9678360544315
GNA12	IMSA276	3325
GNA12	IMSA286	2196
GNA12	IMSA343	1009.483224519631
GNA12	IS_238	1186
GNA12	IS238	4216.46649838788
GNA12	IS243	1666
GNA12	IS253	2031
GNA12	IS283	2033
GNA12	IS322	457.8197949481919
GNA12	IS399	407.93744889202134
GNA12	IS418	247.41374922968927
GNA12	IS430	113.89925818219372
GNA12	IS437	313.8491298300693
GNA12	IS444	385.0422471028924
GNA12	R276CMSA	327.9970634833372
GNA12	R286CMSA	1509
GNA12	R292CMSA	1055.4222094077538
GNA12	R292IMSA	90.45750582941163
GNA12	R308CMSA	313.61387511021303
GNA12	R316IMSA	747.5610845658205
GNA12	R347CMSA	146.30844822811193
GNA12	R347IMSA	421.90176254613533
GNA12	R371CMSA	902.5926648885123
GNA12	SRR10104064	64.55879765406758
GNA12	SRR10104065	502.9327903109443
GNA12	SRR10104066	222.08888081983943
GNA12	SRR10104067	243.53519867035595
GNA12	SRR10104068	304.4154573923845
GNA12	SRR10104069	294.34382350566017
GNA12	SRR10104070	190.47351259309144
GNA12	SRR10104071	5.809917648847169
GNA12	SRR10104072	82.52268946419622
GNA12	SRR10104073	132.82114504104658
GNA12	SRR10104074	73.68139549319284
GNA12	SRR10104075	20.785576114081042
GNA12	SRR10104076	94.55980513626747
GNA12	SRR10104077	65.1404386927412
GNA12	SRR10104078	138.57554641503845
GNA12	SRR10104079	51.364260221703745
GNA12	SRR10104080	50.644264111213786
GNA12	SRR10104081	179.81317042003386
GNA12	SRR10104082	79.2522500005184
GNA12	SRR10104083	83.11654310239145
GNA12	SRR10104084	63.13732513529678
GNA12	SRR10104085	253.57633282100755
GNA12	SRR10104086	130.1664929750183
GNA12	SRR10104087	501.60490244905225
GNA12	SRR10104088	296.68093595917895
GNA12	SRR10104089	59.21304540134205
GNA12	SRR10104090	131.39270316956564
GNA12	SRR10104091	95.94968029134932
GNA12	SRR10104092	241.038155994939
GNA12	SRR10104093	244.20600620993193
GNA12	SRR10104094	404.4676362398441
GNA12	SRR10104095	82.33131337179243
GNA12	SRR10104096	58.64996852858392
GNA12	SRR10104097	112.93589373252217
GNA12	SRR10104098	110.20642022194725
GNA12	SRR10104099	110.07305604803523
GNA12	SRR10104100	143.06992778314296
GNA12	SRR10104101	306.70153930182397
GNA12	SRR10104102	313.7443762578818
GNA12	SRR10104103	83.21146638274395
GNA12	SRR10104104	214.2738766257974
GNA12	SRR10104105	73.69785521460439
GNA12	SRR10104106	65.75524016182028
GNA12	SRR10104107	341.24082120749205
GNA12	SRR10104108	358.4421031772727
GNA12	SRR10104109	67.33846465353552
GNA12	SRR10104110	16.704814535045593
GNA12	SRR10104111	148.74783976902287
GNA12	SRR10104112	23.79744782138404
GNA12	SRR10104113	105.70111262321538
GNA12	SRR10104114	32.90870470757496
GNA12	SRR10104115	44.77666293011767
GNA12	SRR10104116	106.85756550665968
GNA12	SRR10104117	116.40078936742356
GNA12	SRR10104118	30.995736355453403
GNA12	SRR10104119	16.6909355909305
GNA12	SRR10104120	117.12812609507517
GNA12	SRR10104121	77.0042578736404
GNA12	SRR10104122	81.98213295105934
GNA12	SRR10104123	110.67694217965735
GNA12	SRR10104124	66.04469478358696
