Gene	sample	counts
BTLA	CM317	1.0526623222759672
BTLA	CMCD140	57.53651474692992
BTLA	CMCD147	1.0405801793502694
BTLA	CMCD152	106
BTLA	CMCD154	6.05902515222222
BTLA	CMCD159	1.0879251488683968
BTLA	CMCD161	29.089714729692126
BTLA	CMCD174	24.086849248012943
BTLA	CMCD196	19.179159501046264
BTLA	CMCD198	7.210198275372481
BTLA	CMCD203	4.01279670434901
BTLA	CMCD211	270.86166239804396
BTLA	CMCD227	176.75375804469297
BTLA	CMCD240	126.80621102635017
BTLA	CMCD259	506
BTLA	CMCD270	51.26601616753062
BTLA	CMCD275	18.15173449688879
BTLA	CMCD282	63.835659782697874
BTLA	CMCD286	118.10178843929398
BTLA	CMCD287	83
BTLA	CMCD294	1.065596706440916
BTLA	CMCD327	116.59095810197036
BTLA	CMCD335	119.55956048996164
BTLA	CMCD337	19.127004873630504
BTLA	CMCD357	84.7534243745613
BTLA	CMCD398	154.90200950738395
BTLA	CMCD403	291.070349468497
BTLA	CMCD422	175.36509994782205
BTLA	CMCD426	3.3487917945804715
BTLA	CMCD71	26.16466961621905
BTLA	CMCD72	5.767537956604911
BTLA	CMCD76	42.09833928140685
BTLA	CMCD88	84.01511279540767
BTLA	CMSA256	119
BTLA	CMSA316	14.11274200156259
BTLA	CMUC110	254
BTLA	CMUC192	28.376347181974516
BTLA	CMUC199	18.519430244197288
BTLA	CMUC200	66.15453315649648
BTLA	CMUC208	117.28628695131052
BTLA	CMUC231	17
BTLA	CMUC234	457
BTLA	CMUC285	113.23729900906483
BTLA	CMUC291	74.48652940596006
BTLA	CMUC295	23.020697582809614
BTLA	CMUC299	75.22078737858048
BTLA	CMUC301	119.06424093695522
BTLA	CMUC307	66.18419552615603
BTLA	CMUC313	1.0421599703566413
BTLA	CMUC314	12.678872945658812
BTLA	CMUC323	100.35021194729606
BTLA	CMUC324	130.1072715888799
BTLA	CMUC331	104.9390745230564
BTLA	CMUC333	8.185883639747688
BTLA	CMUC334	26.392561151210664
BTLA	CMUC346	19.20396028562455
BTLA	CMUC352	55.32655583399055
BTLA	CMUC360	67.09148523925363
BTLA	CMUC363	16.4254227484605
BTLA	CMUC365	71.46786544317109
BTLA	CMUC366	115.38244341479174
BTLA	CMUC368	392
BTLA	CMUC377	99.40170980063571
BTLA	CMUC379	13.944630935500978
BTLA	CMUC380	98.77414691812952
BTLA	CMUC383	132.85627391976251
BTLA	CMUC394	75.56678081449641
BTLA	CMUC419	4.101062496044965
BTLA	CMUC427	742
BTLA	CMUC428	595.7129784690603
BTLA	CMUC431	324.58339427700025
BTLA	CMUC435	522.5339501024904
BTLA	CMUC439	44.27927057929374
BTLA	CMUC89	53
BTLA	CS219	28.07013873011842
BTLA	CS256	40.09066299998424
BTLA	CS257	5.487830333284591
BTLA	CS259	136.2102031269147
BTLA	CS261	19.463929937116728
BTLA	CS266	1.0363781441197382
BTLA	CS270	20.263008190786636
BTLA	CS277	1.9513428210555814
BTLA	CS288	37.33409382070276
BTLA	CS290	29.233940983574257
BTLA	CS292	27.38181038414505
BTLA	CS293	22.379457619368353
