Gene	sample	counts
ST8SIA1	CM317	12.625928242919052
ST8SIA1	CMCD140	68.6400727846822
ST8SIA1	CMCD147	49.9419163707863
ST8SIA1	CMCD152	261
ST8SIA1	CMCD154	153.5046977005328
ST8SIA1	CMCD159	1.0863042186135794
ST8SIA1	CMCD161	318.97401749328264
ST8SIA1	CMCD174	1.092629434806816
ST8SIA1	CMCD196	29.266501787955033
ST8SIA1	CMCD198	18.530923371030845
ST8SIA1	CMCD203	605.9565449585256
ST8SIA1	CMCD211	510.14547288563307
ST8SIA1	CMCD227	230.1909407093676
ST8SIA1	CMCD240	190.64303798092473
ST8SIA1	CMCD259	660
ST8SIA1	CMCD270	74.38412019864649
ST8SIA1	CMCD275	63.53796154840955
ST8SIA1	CMCD282	61.802808002437004
ST8SIA1	CMCD286	146.08809509029422
ST8SIA1	CMCD287	169
ST8SIA1	CMCD294	8.511616045593566
ST8SIA1	CMCD327	147.75540172946668
ST8SIA1	CMCD335	157.73875223888814
ST8SIA1	CMCD337	217.44165206656484
ST8SIA1	CMCD357	74.5439838856118
ST8SIA1	CMCD398	186.11043617475167
ST8SIA1	CMCD403	157.1202366745211
ST8SIA1	CMCD422	218.45481022071547
ST8SIA1	CMCD426	10.026422650625612
ST8SIA1	CMCD71	43.27461085819279
ST8SIA1	CMCD72	14.963975080147492
ST8SIA1	CMCD76	74.16999383092173
ST8SIA1	CMCD88	118.02122987926316
ST8SIA1	CMSA256	267
ST8SIA1	CMSA316	195.58197522292318
ST8SIA1	CMUC110	649
ST8SIA1	CMUC192	26.349971693403297
ST8SIA1	CMUC199	15.422811081247222
ST8SIA1	CMUC200	212.4963792299584
ST8SIA1	CMUC208	190.46491043375212
ST8SIA1	CMUC231	187
ST8SIA1	CMUC234	456
ST8SIA1	CMUC285	156.72467530393985
ST8SIA1	CMUC291	49.323614098400235
ST8SIA1	CMUC295	82.07379138219079
ST8SIA1	CMUC299	160.46832517523094
ST8SIA1	CMUC301	143.07719709230753
ST8SIA1	CMUC307	115.31742153766855
ST8SIA1	CMUC313	32.303283213760494
ST8SIA1	CMUC314	6.335079077015238
ST8SIA1	CMUC323	91.1453367133295
ST8SIA1	CMUC324	230.20697582809612
ST8SIA1	CMUC331	172.56592589946814
ST8SIA1	CMUC333	42.97602766816214
ST8SIA1	CMUC334	43.645559307839264
ST8SIA1	CMUC346	109.17173347103359
ST8SIA1	CMUC352	169.01706620277528
ST8SIA1	CMUC360	121.1742666817346
ST8SIA1	CMUC363	19.50113578638224
ST8SIA1	CMUC365	87.58223367308175
ST8SIA1	CMUC366	310.0348391072743
ST8SIA1	CMUC368	698
ST8SIA1	CMUC377	153.62452976127224
ST8SIA1	CMUC379	12.849676395724712
ST8SIA1	CMUC380	18.328975638376676
ST8SIA1	CMUC383	136.9286068472655
ST8SIA1	CMUC394	146.10514550410375
ST8SIA1	CMUC419	42.022919344124425
ST8SIA1	CMUC427	1029
ST8SIA1	CMUC428	170.07265290683276
ST8SIA1	CMUC431	254.47208943346862
ST8SIA1	CMUC435	125.62742804827671
ST8SIA1	CMUC439	175.1198827191766
ST8SIA1	CMUC89	93
ST8SIA1	CS219	65.16104019515326
ST8SIA1	CS256	88.20150994587574
ST8SIA1	CS257	4.377708710139858
ST8SIA1	CS259	185.28593807705306
ST8SIA1	CS261	46.072036605776745
ST8SIA1	CS266	22.787173754056152
ST8SIA1	CS270	26.33824710564256
ST8SIA1	CS277	79.1090485033228
ST8SIA1	CS288	78.70322679615325
ST8SIA1	CS290	67.53544165743808
ST8SIA1	CS292	37.51724265937018
ST8SIA1	CS293	23.387517609937525
ST8SIA1	CS301	14.374441811222624
ST8SIA1	CS306	9.349753911247246
ST8SIA1	CS308	56.461713836341374
ST8SIA1	CS315	34.9526216079565
ST8SIA1	CS317	72.91629528345679
ST8SIA1	CS322	127.69076029280933
ST8SIA1	CS327	164.78070186668867
ST8SIA1	CS328	11.622924439540533
ST8SIA1	CS330	50.612499350173024
ST8SIA1	CS331	4.075198417285282
ST8SIA1	CS335	44.928274165243266
ST8SIA1	CS338	55.664965917796195
ST8SIA1	CS339	4.68301909561387
ST8SIA1	CS343	354.8437770072794
ST8SIA1	CS344	39.55111898755938
ST8SIA1	CS350	54.23161502174811
ST8SIA1	CS351	103.85612513791098
ST8SIA1	CS361	114.68692411003687
ST8SIA1	CS388	74.51735633358322
ST8SIA1	CS396	138.49382010449426
ST8SIA1	CS405	52.293995198140024
ST8SIA1	CS415	25.845571914578997
ST8SIA1	CS424	36.31676865119039
ST8SIA1	IM293	94.50135075131975
ST8SIA1	IM296	44.83485591095317
ST8SIA1	IM297	16.481548314870032
