Gene	sample	counts
JADE2	CM317	566.0624495575375
JADE2	CMCD140	1162.843585999322
JADE2	CMCD147	682.5395237340795
JADE2	CMCD152	1458
JADE2	CMCD154	1007.879528323235
JADE2	CMCD159	612.6755792980588
JADE2	CMCD161	1681.1335010023327
JADE2	CMCD174	641.373478231601
JADE2	CMCD196	995.0610607904712
JADE2	CMCD198	841.0980218962334
JADE2	CMCD203	1546.9950204073616
JADE2	CMCD211	1558.5546730679184
JADE2	CMCD227	1352.3717766675347
JADE2	CMCD240	1221.975375155781
JADE2	CMCD259	1838
JADE2	CMCD270	865.4692904193869
JADE2	CMCD275	1153.7686985933415
JADE2	CMCD282	971.6211946612638
JADE2	CMCD286	1071.6268652752549
JADE2	CMCD287	1270
JADE2	CMCD294	617.0921633055335
JADE2	CMCD327	1293.61361922329
JADE2	CMCD335	1216.6982736388125
JADE2	CMCD337	855.6731678545376
JADE2	CMCD357	877.1682487361716
JADE2	CMCD398	871.1980417693782
JADE2	CMCD403	1394.9456909885366
JADE2	CMCD422	1103.2970002431548
JADE2	CMCD426	558.1375275514924
JADE2	CMCD71	824.2303789037184
JADE2	CMCD72	588.199328150413
JADE2	CMCD76	717.6448051748642
JADE2	CMCD88	1074.193227884141
JADE2	CMSA256	1559
JADE2	CMSA316	883.1433520375293
JADE2	CMUC110	1880
JADE2	CMUC192	761.1087977594568
JADE2	CMUC199	685.8009994127931
JADE2	CMUC200	1107.587259665585
JADE2	CMUC208	1171.8604226160853
JADE2	CMUC231	1553
JADE2	CMUC234	1694
JADE2	CMUC285	890.8028318888453
JADE2	CMUC291	885.811845032494
JADE2	CMUC295	907.8162046786225
JADE2	CMUC299	1006.938740474574
JADE2	CMUC301	1229.6634631219997
JADE2	CMUC307	942.5945760470299
JADE2	CMUC313	624.1827950013721
JADE2	CMUC314	590.218200675253
JADE2	CMUC323	765.006365447833
JADE2	CMUC324	1000.8998949047658
JADE2	CMUC331	848.7014250377351
JADE2	CMUC333	677.3840551505556
JADE2	CMUC334	728.7793391401998
JADE2	CMUC346	988.6106975432486
