Gene	sample	counts
C20orf96	CM317	65.2339625884151
C20orf96	CMCD140	850.9350199630455
C20orf96	CMCD147	239.30501594335104
C20orf96	CMCD152	276
C20orf96	CMCD154	474.65268367927905
C20orf96	CMCD159	152.08259060590112
C20orf96	CMCD161	288.8821290505202
C20orf96	CMCD174	237.10058735307908
C20orf96	CMCD196	516.7051350149303
C20orf96	CMCD198	499.3054352749978
C20orf96	CMCD203	287.9296827865841
C20orf96	CMCD211	245.03050272459544
C20orf96	CMCD227	236.76782472963524
C20orf96	CMCD240	265.040321095432
C20orf96	CMCD259	329
C20orf96	CMCD270	255.3184666277866
C20orf96	CMCD275	442.74865269447287
C20orf96	CMCD282	620.0544015982205
C20orf96	CMCD286	333.64635910944617
C20orf96	CMCD287	407
C20orf96	CMCD294	303.2263216242708
C20orf96	CMCD327	185.95067564592745
C20orf96	CMCD335	363.7033650348886
C20orf96	CMCD337	352.33601029304486
C20orf96	CMCD357	123.559206166562
C20orf96	CMCD398	191.14044796325848
C20orf96	CMCD403	184.31412379126513
C20orf96	CMCD422	201.41934336864134
C20orf96	CMCD426	25.623080107154344
C20orf96	CMCD71	392.4906566208183
C20orf96	CMCD72	1.1510750061651915
C20orf96	CMCD76	271.62254497540255
C20orf96	CMCD88	322.0579323823961
C20orf96	CMSA256	439
C20orf96	CMSA316	205.66352033750684
C20orf96	CMUC110	344
C20orf96	CMUC192	181.40942050458423
C20orf96	CMUC199	285.83609870578186
C20orf96	CMUC200	337.78905566271686
C20orf96	CMUC208	596.4559037267501
C20orf96	CMUC231	254
C20orf96	CMUC234	197
C20orf96	CMUC285	149.64678674182645
C20orf96	CMUC291	133.8783811242292
C20orf96	CMUC295	545.4904427230973
C20orf96	CMUC299	140.40978452832707
C20orf96	CMUC301	232.12524283507236
C20orf96	CMUC307	201.55479764409895
C20orf96	CMUC313	104.20413939922742
C20orf96	CMUC314	150.98605133552985
C20orf96	CMUC323	97.28996615467756
C20orf96	CMUC324	257.2312729905248
C20orf96	CMUC331	103.94321852424103
C20orf96	CMUC333	104.37035290839377
C20orf96	CMUC334	147.17688603806263
C20orf96	CMUC346	421.5241931242686
C20orf96	CMUC352	237.4287358562796
C20orf96	CMUC360	230.33125071734673
C20orf96	CMUC363	222.72349819183927
C20orf96	CMUC365	168.11762095867414
C20orf96	CMUC366	225.7535236218017
C20orf96	CMUC368	223
C20orf96	CMUC377	246.00006399680848
C20orf96	CMUC379	95.30176660162495
C20orf96	CMUC380	211.80149626568604
C20orf96	CMUC383	366.15723756935444
C20orf96	CMUC394	409.09440741149047
C20orf96	CMUC419	252.13751606474656
C20orf96	CMUC427	352
C20orf96	CMUC428	156.9901411447687
C20orf96	CMUC431	295.54829284595763
C20orf96	CMUC435	159.79808847740796
C20orf96	CMUC439	153.98472445996563
C20orf96	CMUC89	170
C20orf96	CS219	600.4840473368739
C20orf96	CS256	441.00754972937875
C20orf96	CS257	20.79411637316433
C20orf96	CS259	346.53478148465064
C20orf96	CS261	289.74191909855153
C20orf96	CS266	409.1333469478264
C20orf96	CS270	295.7987751864472
C20orf96	CS277	119.62831724892716
C20orf96	CS288	395.5341654370779
C20orf96	CS290	282.2376666280995
C20orf96	CS292	347.794979247675
C20orf96	CS293	393.5204050019923
C20orf96	CS301	273.11439441322983
C20orf96	CS306	313.7361867996298
C20orf96	CS308	94.44504859897103
C20orf96	CS315	180.93121773530424
C20orf96	CS317	75.06089220355845
C20orf96	CS322	131.74443522273978
C20orf96	CS327	109.51888111871381
C20orf96	CS328	84.53035956029478
C20orf96	CS330	53.84308441507768
C20orf96	CS331	104.936359245096
C20orf96	CS335	43.413837957426075
C20orf96	CS338	71.12745645051736
C20orf96	CS339	9.36603819122774
C20orf96	CS343	143.14720549725476
C20orf96	CS344	102.42725686521787
C20orf96	CS350	111.53294410133101
C20orf96	CS351	286.3605780501623
C20orf96	CS361	53.247500479659976
C20orf96	CS388	115.91588763001835
C20orf96	CS396	103.11218723108333
C20orf96	CS405	109.7148526706075
C20orf96	CS415	75.38291808418874
C20orf96	CS424	119.32652556819698
C20orf96	IM293	355.88806559539563
C20orf96	IM296	405.64869633719536
C20orf96	IM297	110.97575865345821
C20orf96	IM300	471
C20orf96	IM305	377.75873195428585
C20orf96	IM309	157.03177726359866
C20orf96	IM310	116.5823746869765
C20orf96	IM311	282.48106279075074
C20orf96	IM316	216.11506545233684
C20orf96	IM320	129.90360753781712
C20orf96	IM330	249.6168361537617
C20orf96	IM332	228.79488018986444
C20orf96	IM340	189.0741462727345
C20orf96	IM348	143.10068185351017
C20orf96	IM354	230.65994990977114
C20orf96	IM356	215.84255122383107
C20orf96	IM364	223.82507036624787
