Gene	sample	counts
ULK4P3	CM317	1.052160686909921
ULK4P3	CMCD140	1.0094128350688558
ULK4P3	CMCD147	1.0404565910580479
ULK4P3	CMCD152	1
ULK4P3	CMCD154	2.019798653954379
ULK4P3	CMCD159	1.0863042186135794
ULK4P3	CMCD161	1.0030629480920839
ULK4P3	CMCD174	1.092629434806816
ULK4P3	CMCD196	1.0091897168260358
ULK4P3	CMCD198	1.029495742835047
ULK4P3	CMCD203	1.0032393128452408
ULK4P3	CMCD211	0.8033786974576899
ULK4P3	CMCD227	4.110552512667279
ULK4P3	CMCD240	0.9299660389313402
ULK4P3	CMCD259	1
ULK4P3	CMCD270	1.0051908134952228
ULK4P3	CMCD275	1.008539072196977
ULK4P3	CMCD282	1.0131607869251968
ULK4P3	CMCD286	0.9425038392922207
ULK4P3	CMCD287	1
ULK4P3	CMCD294	1.0639520056991958
ULK4P3	CMCD327	1.0051387872752835
ULK4P3	CMCD335	1.0047054282731729
ULK4P3	CMCD337	2.0133486302459707
ULK4P3	CMCD357	1.0211504641864628
ULK4P3	CMCD398	1.0060023577013604
ULK4P3	CMCD403	1.0071810043238532
ULK4P3	CMCD422	5.01043142708063
ULK4P3	CMCD426	2.2280939223612473
ULK4P3	CMCD71	1.0063862990277392
ULK4P3	CMCD72	1.1510750061651915
ULK4P3	CMCD76	1.0022972139313746
ULK4P3	CMCD88	1.0001799142310437
ULK4P3	CMSA256	1
ULK4P3	CMSA316	1.0081545114583668
ULK4P3	CMUC110	1
ULK4P3	CMUC192	1.0134604497462807
ULK4P3	CMUC199	1.0281874054164815
ULK4P3	CMUC200	6.014048468772407
ULK4P3	CMUC208	1.002446897019748
ULK4P3	CMUC231	1
ULK4P3	CMUC234	1
ULK4P3	CMUC285	1.0111269374447733
ULK4P3	CMUC291	1.0066043693551068
ULK4P3	CMUC295	1.0008998949047658
ULK4P3	CMUC299	1.0029270323451933
ULK4P3	CMUC301	1.0005398398063463
ULK4P3	CMUC307	1.0027601872840743
ULK4P3	CMUC313	1.0420413939922741
ULK4P3	CMUC314	1.055846512835873
ULK4P3	CMUC323	1.0241049068913428
ULK4P3	CMUC324	3.0026996847142975
ULK4P3	CMUC331	1.0091574614003984
ULK4P3	CMUC333	2.046477508007721
ULK4P3	CMUC334	1.0150130071590526
ULK4P3	CMUC346	1.0108493839910517
ULK4P3	CMUC352	2.01210793098542
ULK4P3	CMUC360	1.0014402205102033
ULK4P3	CMUC363	1.0263755677043285
