Gene	sample	counts
S1PR2	CM317	33.66914198111747
S1PR2	CMCD140	1010.4222479039247
S1PR2	CMCD147	133.17844365543013
S1PR2	CMCD152	741
S1PR2	CMCD154	574.6327170500208
S1PR2	CMCD159	483.4053772830428
S1PR2	CMCD161	586.791824633869
S1PR2	CMCD174	159.52389748179513
S1PR2	CMCD196	417.80454276597874
S1PR2	CMCD198	485.92199061814216
S1PR2	CMCD203	570.843169008942
S1PR2	CMCD211	564.775224312756
S1PR2	CMCD227	364.1949526223209
S1PR2	CMCD240	219.4719851877963
S1PR2	CMCD259	991
S1PR2	CMCD270	275.42228289769105
S1PR2	CMCD275	643.4479280616713
S1PR2	CMCD282	783.173288293177
S1PR2	CMCD286	178.13322562622972
S1PR2	CMCD287	196
S1PR2	CMCD294	468.13888250764614
S1PR2	CMCD327	641.278546281631
S1PR2	CMCD335	472.21155128839126
S1PR2	CMCD337	364.4161020745207
S1PR2	CMCD357	1664.4752566239345
S1PR2	CMCD398	229.3685375559102
S1PR2	CMCD403	531.7915702829945
S1PR2	CMCD422	472.98472671641144
S1PR2	CMCD426	37.8775966801412
S1PR2	CMCD71	1210.6827177303703
S1PR2	CMCD72	10.359675055486724
S1PR2	CMCD76	161.36985144295133
S1PR2	CMCD88	355.0638695520205
S1PR2	CMSA256	456
S1PR2	CMSA316	313.5360530635521
S1PR2	CMUC110	1342
S1PR2	CMUC192	502.6763830741552
S1PR2	CMUC199	618.9688180607218
S1PR2	CMUC200	677.5827941483578
S1PR2	CMUC208	1086.6524363694068
S1PR2	CMUC231	1339
S1PR2	CMUC234	1175
S1PR2	CMUC285	799.8014075188156
S1PR2	CMUC291	1252.2158354777528
S1PR2	CMUC295	273.24567130900107
S1PR2	CMUC299	393.14739667931576
S1PR2	CMUC301	396.21377656331316
S1PR2	CMUC307	478.3166093345035
S1PR2	CMUC313	147.96987794690293
S1PR2	CMUC314	162.60036297672443
S1PR2	CMUC323	225.3030795160954
S1PR2	CMUC324	467.42025092052563
S1PR2	CMUC331	194.7673900502769
S1PR2	CMUC333	179.0667819506756
S1PR2	CMUC334	166.4621331740846
S1PR2	CMUC346	1054.315907502667
S1PR2	CMUC352	645.8866458463199
S1PR2	CMUC360	378.5444033528568
S1PR2	CMUC363	349.994068587176
S1PR2	CMUC365	278.8537784763637
S1PR2	CMUC366	390.3027586172483
S1PR2	CMUC368	1801
S1PR2	CMUC377	432.75929625561
S1PR2	CMUC379	115.64708756152241
S1PR2	CMUC380	463.31577308118824
