Gene	sample	counts
ALG8	CM317	199.910530512885
ALG8	CMCD140	383.57687732616523
ALG8	CMCD147	199.7676654831452
ALG8	CMCD152	423
ALG8	CMCD154	304.9895967471112
ALG8	CMCD159	192.27584669460353
ALG8	CMCD161	438.3385083162406
ALG8	CMCD174	199.95118656964735
ALG8	CMCD196	286.60987957859413
ALG8	CMCD198	367.5299801921118
ALG8	CMCD203	320.03334079763187
ALG8	CMCD211	328.5818872601952
ALG8	CMCD227	374.8823891552558
ALG8	CMCD240	459.40322323208204
ALG8	CMCD259	432
ALG8	CMCD270	371.9206009932324
ALG8	CMCD275	232.97252567750166
ALG8	CMCD282	450.8565501817126
ALG8	CMCD286	394.90910866344046
ALG8	CMCD287	480
ALG8	CMCD294	250.028721339311
ALG8	CMCD327	287.4696931607311
ALG8	CMCD335	302.41633391022503
ALG8	CMCD337	302.0022945368956
ALG8	CMCD357	229.75885444195413
ALG8	CMCD398	249.48858470993738
ALG8	CMCD403	346.47026548740547
ALG8	CMCD422	291.60710905609267
ALG8	CMCD426	184.9317955559835
ALG8	CMCD71	449.85467566539944
ALG8	CMCD72	195.68275104808257
ALG8	CMCD76	368.8453747267459
ALG8	CMCD88	478.0859990024389
ALG8	CMSA256	448
ALG8	CMSA316	274.2180271166758
ALG8	CMUC110	480
ALG8	CMUC192	352.68423651170565
ALG8	CMUC199	293.0334105436972
ALG8	CMUC200	472.10280479863394
ALG8	CMUC208	464.1329133201433
ALG8	CMUC231	405
ALG8	CMUC234	404
ALG8	CMUC285	345.80541260611244
ALG8	CMUC291	399.6219346339774
ALG8	CMUC295	465.4184511307161
ALG8	CMUC299	455.3288726847178
ALG8	CMUC301	433.233750636148
ALG8	CMUC307	448.23380371598125
ALG8	CMUC313	216.74460995039303
ALG8	CMUC314	183.7172932334419
ALG8	CMUC323	200.72456175070317
ALG8	CMUC324	317.2852666848107
ALG8	CMUC331	222.01464150808766
ALG8	CMUC333	195.43860201473734
ALG8	CMUC334	209.09267947476482
ALG8	CMUC346	274.9510324455661
ALG8	CMUC352	265.5982468900755
ALG8	CMUC360	245.35285402499977
ALG8	CMUC363	283.2796566863946
ALG8	CMUC365	245.63293122105682
ALG8	CMUC366	306.02144313177564
ALG8	CMUC368	335
ALG8	CMUC377	329.338861187564
ALG8	CMUC379	180.96627590645636
ALG8	CMUC380	385.92676483026446
ALG8	CMUC383	305.3000789705698
ALG8	CMUC394	295.2331560876027
ALG8	CMUC419	231.6385310188322
ALG8	CMUC427	524
ALG8	CMUC428	318.0056705240187
ALG8	CMUC431	397.7378720672718
ALG8	CMUC435	329.6463711986781
ALG8	CMUC439	240.53822971197243
ALG8	CMUC89	562
ALG8	CS219	444.09755086850606
ALG8	CS256	349.79917012625725
ALG8	CS257	191.5247560686188
ALG8	CS259	397.6136076572436
ALG8	CS261	296.90868034833903
ALG8	CS266	284.8396719257019
ALG8	CS270	335.30614584491104
ALG8	CS277	231.53867854631062
ALG8	CS288	325.9120801943269
ALG8	CS290	385.05281661405
ALG8	CS292	320.4175319016481
ALG8	CS293	294.8860916035601
ALG8	CS301	295.70280297372256
ALG8	CS306	283.6092019744998
ALG8	CS308	202.23559319562276
ALG8	CS315	192.23941884376077
ALG8	CS317	242.33945197148873
ALG8	CS322	270.5828015728579
ALG8	CS327	259.2281773268639
ALG8	CS328	190.19330901066326
ALG8	CS330	186.2970720761688
ALG8	CS331	191.53432561240825
ALG8	CS335	95.40948109248289
ALG8	CS338	227.81402718209182
ALG8	CS339	192.0037829201687
ALG8	CS343	270.16514840326954
ALG8	CS344	211.9534325230746
ALG8	CS350	213.85674602915765
ALG8	CS351	344.84266793364617
ALG8	CS361	205.82206916176258
ALG8	CS388	210.09754632940826
ALG8	CS396	222.39883520429737
ALG8	CS405	201.99837360850165
ALG8	CS415	191.68799169979422
ALG8	CS424	219.9758558300675
ALG8	IM293	326.7333935550949
ALG8	IM296	196.41936875274723
ALG8	IM297	178.00072180059635
ALG8	IM300	563
ALG8	IM305	328.2662777677618
ALG8	IM309	213.64867654911382
ALG8	IM310	233.164749373953
ALG8	IM311	282.48106279075074
ALG8	IM316	244.2602832786877
ALG8	IM320	179.14126523360264
ALG8	IM330	237.48970241349798
