Gene	sample	counts
HTR4	CM317	1.052160686909921
HTR4	CMCD140	3.0282385052065677
HTR4	CMCD147	1.0404565910580479
HTR4	CMCD152	76
HTR4	CMCD154	4.039597307908758
HTR4	CMCD159	1.0863042186135794
HTR4	CMCD161	2.0061258961841677
HTR4	CMCD174	50.26095400111354
HTR4	CMCD196	15.137845752390534
HTR4	CMCD198	2.058991485670094
HTR4	CMCD203	72.23323052485735
HTR4	CMCD211	16.87095264661149
HTR4	CMCD227	82.21105025334558
HTR4	CMCD240	132.0551775282503
HTR4	CMCD259	63
HTR4	CMCD270	6.031144880971337
HTR4	CMCD275	20.17078144393954
HTR4	CMCD282	4.052643147700787
HTR4	CMCD286	286.5211671448351
HTR4	CMCD287	498
HTR4	CMCD294	12.76742406839035
HTR4	CMCD327	6.030832723651701
HTR4	CMCD335	2.0094108565463458
HTR4	CMCD337	4.026697260491941
HTR4	CMCD357	1.0211504641864628
HTR4	CMCD398	3.0180070731040813
HTR4	CMCD403	1.0071810043238532
HTR4	CMCD422	10.02086285416126
HTR4	CMCD426	1.1140469611806236
HTR4	CMCD71	5.031931495138696
HTR4	CMCD72	12.661825067817109
HTR4	CMCD76	173.3974180101278
HTR4	CMCD88	47.00845596885905
HTR4	CMSA256	140
HTR4	CMSA316	1.0081545114583668
HTR4	CMUC110	67
HTR4	CMUC192	6.080762698477684
HTR4	CMUC199	1.0281874054164815
HTR4	CMUC200	4.009365645848272
HTR4	CMUC208	4.009787588078992
HTR4	CMUC231	51
HTR4	CMUC234	7
HTR4	CMUC285	2.0222538748895467
HTR4	CMUC291	2.0132087387102136
HTR4	CMUC295	33.02969653185727
HTR4	CMUC299	16.046832517523093
HTR4	CMUC301	46.02483263109193
HTR4	CMUC307	13.035882434692967
HTR4	CMUC313	1.0420413939922741
HTR4	CMUC314	10.55846512835873
HTR4	CMUC323	1.0241049068913428
HTR4	CMUC324	4.003599579619063
HTR4	CMUC331	3.0274723842011952
HTR4	CMUC333	6.139432524023163
HTR4	CMUC334	10.150130071590526
HTR4	CMUC346	1.0108493839910517
HTR4	CMUC352	1.00605396549271
HTR4	CMUC360	6.0086413230612195
HTR4	CMUC363	1.0263755677043285
HTR4	CMUC365	1.0066923410699051
HTR4	CMUC366	5.016744969373371
HTR4	CMUC368	6
HTR4	CMUC377	7.028573257051671
HTR4	CMUC379	11.77887002941432
HTR4	CMUC380	7.127934970479819
HTR4	CMUC383	1.0142859766464112
HTR4	CMUC394	1.0076216931317499
HTR4	CMUC419	1.0249492522957178
HTR4	CMUC427	1
HTR4	CMUC428	1.0063470586203123
HTR4	CMUC431	3.0055758594504165
HTR4	CMUC435	11.055213668248351
HTR4	CMUC439	3.019308322744424
HTR4	CMUC89	96
HTR4	CS219	30.07432624391689
HTR4	CS256	76.1740313168927
HTR4	CS257	12.03869895288461
HTR4	CS259	12.018547334727767
HTR4	CS261	1.0238230356839277
HTR4	CS266	10.357806251843705
HTR4	CS270	16.208152065010804
HTR4	CS277	28.942334818288828
HTR4	CS288	4.036062912623244
HTR4	CS290	7.055941665702487
HTR4	CS292	6.083877188005975
HTR4	CS293	3.050545775209242
HTR4	CS301	6.160475061952553
HTR4	CS306	4.155446182776554
HTR4	CS308	2.0531532304124136
HTR4	CS315	6.168109695521736
HTR4	CS317	1.0722984600508352
HTR4	CS322	5.067093662413069
HTR4	CS327	4.019041508943626
HTR4	CS328	1.0566294945036847
HTR4	CS330	20.46037207772952
HTR4	CS331	6.112797625927922
HTR4	CS335	33.82240864125055
HTR4	CS338	1.030832702181411
HTR4	CS339	1.1707547739034676
HTR4	CS343	1.0080789119524982
HTR4	CS344	4.056525024365064
HTR4	CS350	8.18590415422613
HTR4	CS351	1.008311894542825
HTR4	CS361	5.119951969198074
HTR4	CS388	1.034963282410878
HTR4	CS396	3.0327113891495094
HTR4	CS405	3.076117364596472
HTR4	CS415	1.0768988297741249
