Gene	sample	counts
HSP90AA1	CM317	5702.710923051772
HSP90AA1	CMCD140	11285.235496069809
HSP90AA1	CMCD147	5665.286138311071
HSP90AA1	CMCD152	28181
HSP90AA1	CMCD154	11651.208535335834
HSP90AA1	CMCD159	3582.631312987585
HSP90AA1	CMCD161	17348.976750200683
HSP90AA1	CMCD174	3353.2797354221184
HSP90AA1	CMCD196	6447.713100801542
HSP90AA1	CMCD198	9835.80232704604
HSP90AA1	CMCD203	20241.35637596558
HSP90AA1	CMCD211	20265.227643370228
HSP90AA1	CMCD227	19476.6199155201
HSP90AA1	CMCD240	21989.04699053154
HSP90AA1	CMCD259	15207
HSP90AA1	CMCD270	12617.155090992037
HSP90AA1	CMCD275	10413.165920433787
HSP90AA1	CMCD282	12010.007968211283
HSP90AA1	CMCD286	18376.93985851972
HSP90AA1	CMCD287	26893
HSP90AA1	CMCD294	4479.237943993614
HSP90AA1	CMCD327	11802.33964018638
HSP90AA1	CMCD335	11242.653742376806
HSP90AA1	CMCD337	10160.363862536291
HSP90AA1	CMCD357	9629.448877278344
HSP90AA1	CMCD398	7723.0801000733445
HSP90AA1	CMCD403	10875.540484688965
HSP90AA1	CMCD422	12873.802508740971
HSP90AA1	CMCD426	3505.9057868354225
HSP90AA1	CMCD71	14263.513016120147
HSP90AA1	CMCD72	3100.9960666090265
HSP90AA1	CMCD76	12725.165428072733
HSP90AA1	CMCD88	19887.57741457007
HSP90AA1	CMSA256	15135
HSP90AA1	CMSA316	11915.378170926439
HSP90AA1	CMUC110	23328
HSP90AA1	CMUC192	7542.1726670118205
HSP90AA1	CMUC199	6575.258457638399
HSP90AA1	CMUC200	13885.435572984026
HSP90AA1	CMUC208	11212.368543165881
HSP90AA1	CMUC231	24678
HSP90AA1	CMUC234	17903
HSP90AA1	CMUC285	9882.754686585215
HSP90AA1	CMUC291	17260.245121332016
HSP90AA1	CMUC295	14502.03857727515
HSP90AA1	CMUC299	22140.61716605249
HSP90AA1	CMUC301	19121.316878539084
HSP90AA1	CMUC307	11292.082469005962
HSP90AA1	CMUC313	5549.912464402852
HSP90AA1	CMUC314	4526.4140005273875
HSP90AA1	CMUC323	10173.4581450586
HSP90AA1	CMUC324	9531.569699178084
HSP90AA1	CMUC331	6567.596758793793
HSP90AA1	CMUC333	6611.145589618943
HSP90AA1	CMUC334	10784.513201064934
HSP90AA1	CMUC346	13077.358480692237
HSP90AA1	CMUC352	8795.929820302765
HSP90AA1	CMUC360	6554.42624323928
HSP90AA1	CMUC363	8416.279655175493
HSP90AA1	CMUC365	7053.8932338768245
HSP90AA1	CMUC366	11923.799443206628
HSP90AA1	CMUC368	16742
HSP90AA1	CMUC377	14038.068958119917
HSP90AA1	CMUC379	4487.749481206855
HSP90AA1	CMUC380	6486.420823136636
HSP90AA1	CMUC383	10761.574212218424
HSP90AA1	CMUC394	8977.909285803891
HSP90AA1	CMUC419	7515.9528670844975
HSP90AA1	CMUC427	18733
HSP90AA1	CMUC428	10632.056674323598
HSP90AA1	CMUC431	10426.342656433495
HSP90AA1	CMUC435	9472.308074840064
HSP90AA1	CMUC439	11249.942810545725
HSP90AA1	CMUC89	17767
HSP90AA1	CS219	15450.18386904157
HSP90AA1	CS256	9071.725755910471
HSP90AA1	CS257	3729.8078210391595
HSP90AA1	CS259	11824.247486149668
HSP90AA1	CS261	8749.591662954846
HSP90AA1	CS266	7934.079588912278
HSP90AA1	CS270	13512.533774698695
HSP90AA1	CS277	4629.80882643227
HSP90AA1	CS288	9259.737337285876
HSP90AA1	CS290	14693.494522992165
HSP90AA1	CS292	11861.532557548984
HSP90AA1	CS293	7066.080863976342
HSP90AA1	CS301	12369.207178557068
HSP90AA1	CS306	6464.835398854624
HSP90AA1	CS308	4777.687567169686
HSP90AA1	CS315	6101.288507153584
HSP90AA1	CS317	2428.7560120151416
HSP90AA1	CS322	8204.638058179242
HSP90AA1	CS327	13412.546275722116
HSP90AA1	CS328	3988.77634175141
HSP90AA1	CS330	2941.986132439845
HSP90AA1	CS331	7018.510474169577
HSP90AA1	CS335	2113.1433219742507
HSP90AA1	CS338	5298.480089212452
HSP90AA1	CS339	2954.9850493323524
HSP90AA1	CS343	8159.390713343521
HSP90AA1	CS344	6176.05934959581
HSP90AA1	CS350	4810.24192862713
HSP90AA1	CS351	14452.134384482311
HSP90AA1	CS361	4714.451773237587
HSP90AA1	CS388	5457.36138815256
HSP90AA1	CS396	6779.120858545537
HSP90AA1	CS405	4851.037083968637
HSP90AA1	CS415	4060.985487078225
HSP90AA1	CS424	5268.006698345532
HSP90AA1	IM293	10279.5352280026
HSP90AA1	IM296	3772.532875935917
HSP90AA1	IM297	2565.627687681435
HSP90AA1	IM300	20280
HSP90AA1	IM305	7959.194673261423
HSP90AA1	IM309	3131.021354827263
HSP90AA1	IM310	7621.446025188602
HSP90AA1	IM311	14124.053139537538
HSP90AA1	IM316	8310.880749581029
HSP90AA1	IM320	7326.982509028168
HSP90AA1	IM330	6008.994768300677
HSP90AA1	IM332	2511.5906442463947
HSP90AA1	IM340	5268.725372113965
HSP90AA1	IM348	4712.989848001476
HSP90AA1	IM354	6924.8347407409465
HSP90AA1	IM356	3603.76371739602
HSP90AA1	IM364	7306.871160774511
HSP90AA1	IM372	6367.940891385268
HSP90AA1	IM374	5319.669806466649
HSP90AA1	IM376	4397.733781283574
HSP90AA1	IM381	7926.286731939349
HSP90AA1	IM382	7213.597645680011
HSP90AA1	IM385	17863
HSP90AA1	IM390	6739.03858886194
HSP90AA1	IM397	7192.967712026678
HSP90AA1	IM404	10831.131164759665
HSP90AA1	IM409	8611.051617056013
HSP90AA1	IM412	7590
HSP90AA1	IM421	8368.971544445672
HSP90AA1	IM425	2078.051644651424
HSP90AA1	IM432	3911.7219236521128
HSP90AA1	IM438	23176
HSP90AA1	IM442	4187.120668124934
HSP90AA1	IM445	6747.070496978723
HSP90AA1	IM448	5298.2495374205
HSP90AA1	IM449	6487.336886530353
HSP90AA1	IM451	7216.232813406168
HSP90AA1	IMSA256	9941.586387810672
HSP90AA1	IMSA276	14311
HSP90AA1	IMSA286	19457
