Gene	sample	counts
HIST1H2AE	CM317	11.579285545035638
HIST1H2AE	CMCD140	294.74846151058836
HIST1H2AE	CMCD147	18.73044322830485
HIST1H2AE	CMCD152	59
HIST1H2AE	CMCD154	47.462363692407386
HIST1H2AE	CMCD159	8.703401190947174
HIST1H2AE	CMCD161	295.9126153537647
HIST1H2AE	CMCD174	1.0948567840005883
HIST1H2AE	CMCD196	270.52709190949463
HIST1H2AE	CMCD198	55.621529552873426
HIST1H2AE	CMCD203	10.031991760872526
HIST1H2AE	CMCD211	178.43112478446812
HIST1H2AE	CMCD227	73.16783472547756
HIST1H2AE	CMCD240	67.13269995512655
HIST1H2AE	CMCD259	108
HIST1H2AE	CMCD270	205.0640646701225
HIST1H2AE	CMCD275	109.91883667560434
HIST1H2AE	CMCD282	281.6875145966668
HIST1H2AE	CMCD286	263.6031917965042
HIST1H2AE	CMCD287	149
HIST1H2AE	CMCD294	152.38032902105098
HIST1H2AE	CMCD327	80.4075573117037
HIST1H2AE	CMCD335	142.66771083676096
HIST1H2AE	CMCD337	124.82887391211486
HIST1H2AE	CMCD357	66.37316366682512
HIST1H2AE	CMCD398	22.12885850105485
HIST1H2AE	CMCD403	42.30088123763625
HIST1H2AE	CMCD422	27.056329706235402
HIST1H2AE	CMCD426	7.8138475206877676
HIST1H2AE	CMCD71	162.0196849312026
HIST1H2AE	CMCD72	6.9210455479258925
HIST1H2AE	CMCD76	145.33950466199983
HIST1H2AE	CMCD88	64.0115145107868
HIST1H2AE	CMSA256	36
HIST1H2AE	CMSA316	8.06442400089291
HIST1H2AE	CMUC110	182
HIST1H2AE	CMUC192	356.73122171625107
HIST1H2AE	CMUC199	87.45286504204275
HIST1H2AE	CMUC200	63.147508922110276
HIST1H2AE	CMUC208	281.68757806254916
HIST1H2AE	CMUC231	7
HIST1H2AE	CMUC234	70
HIST1H2AE	CMUC285	116.27044094680764
HIST1H2AE	CMUC291	102.67062161362061
HIST1H2AE	CMUC295	190.1709800319055
HIST1H2AE	CMUC299	168.49456372802027
HIST1H2AE	CMUC301	261.14089818945644
HIST1H2AE	CMUC307	96.26792076531787
HIST1H2AE	CMUC313	1.0421599703566413
HIST1H2AE	CMUC314	6.339436472829406
