Gene	sample	counts
LYL1	CM317	1.0526623222759672
LYL1	CMCD140	320.99318753550375
LYL1	CMCD147	168.57398905474363
LYL1	CMCD152	170
LYL1	CMCD154	262.5577565962962
LYL1	CMCD159	115.32006578005004
LYL1	CMCD161	193.59706699415793
LYL1	CMCD174	52.55312563202824
LYL1	CMCD196	151.41441711352311
LYL1	CMCD198	183.34504185947168
LYL1	CMCD203	43.13756457175186
LYL1	CMCD211	211.38462080322125
LYL1	CMCD227	124.13868588255181
LYL1	CMCD240	11.188783325854427
LYL1	CMCD259	534
LYL1	CMCD270	124.64678440732936
LYL1	CMCD275	310.59634583565264
LYL1	CMCD282	479.27408059073167
LYL1	CMCD286	23.620357687858796
LYL1	CMCD287	16
LYL1	CMCD294	137.46197513087816
LYL1	CMCD327	387.96646402897034
LYL1	CMCD335	477.23353977085526
LYL1	CMCD337	136.90908751651307
LYL1	CMCD357	731.1259259299505
LYL1	CMCD398	309.8040190147679
LYL1	CMCD403	858.103590820621
LYL1	CMCD422	177.3692725186543
LYL1	CMCD426	1.116263931526824
LYL1	CMCD71	141.89301599564948
LYL1	CMCD72	1.153507591320982
LYL1	CMCD76	38.08897363555858
LYL1	CMCD88	119.0214097934942
LYL1	CMSA256	122
LYL1	CMSA316	44.354332004911
LYL1	CMUC110	304
LYL1	CMUC192	144.922058822227
LYL1	CMUC199	160.50172878304318
LYL1	CMUC200	187.43784394340668
LYL1	CMUC208	551.3457933608614
LYL1	CMUC231	93
LYL1	CMUC234	327
LYL1	CMUC285	363.977032529137
LYL1	CMUC291	342.2354053787354
LYL1	CMUC295	77.06929190766697
LYL1	CMUC299	98.28849550801183
LYL1	CMUC301	59.03185054857444
LYL1	CMUC307	131.36560021100667
LYL1	CMUC313	1.0421599703566413
LYL1	CMUC314	29.584036873203893
LYL1	CMUC323	178.17282529417872
LYL1	CMUC324	204.1683338779346
LYL1	CMUC331	105.94810408577811
LYL1	CMUC333	14.325296369558455
LYL1	CMUC334	56.84551632568451
LYL1	CMUC346	444.72329082498953
LYL1	CMUC352	313.85246218554636
LYL1	CMUC360	258.3522864436931
LYL1	CMUC363	105.73865894321449
LYL1	CMUC365	135.889603307438
LYL1	CMUC366	174.57865351455445
LYL1	CMUC368	646
LYL1	CMUC377	359.45264756189476
LYL1	CMUC379	119.06569491081603
LYL1	CMUC380	244.38964185928953
LYL1	CMUC383	2691.6072594125935
LYL1	CMUC394	1112.3430135893873
LYL1	CMUC419	200.9520623062033
LYL1	CMUC427	1057
LYL1	CMUC428	405.5275850051205
LYL1	CMUC431	414.7454482428337
LYL1	CMUC435	689.3428649429009
LYL1	CMUC439	127.80607644477965
LYL1	CMUC89	52
LYL1	CS219	116.29057473906201
LYL1	CS256	28.06346409998897
LYL1	CS257	80.12232286595503
