Gene	sample	counts
POT1	CM317	39.982106102577
POT1	CMCD140	64.60242144440677
POT1	CMCD147	35.37552409597363
POT1	CMCD152	328
POT1	CMCD154	156.53439568146436
POT1	CMCD159	30.41651812118022
POT1	CMCD161	126.38593145960256
POT1	CMCD174	1.092629434806816
POT1	CMCD196	50.459485841301785
POT1	CMCD198	18.530923371030845
POT1	CMCD203	374.20826369127485
POT1	CMCD211	486.84749065936006
POT1	CMCD227	503.1316275504749
POT1	CMCD240	418.48471751910307
POT1	CMCD259	606
POT1	CMCD270	105.5450354169984
POT1	CMCD275	103.87952443628862
POT1	CMCD282	54.710682493960626
POT1	CMCD286	362.863978127505
POT1	CMCD287	355
POT1	CMCD294	8.511616045593566
POT1	CMCD327	190.97636958230387
POT1	CMCD335	207.9740236525468
POT1	CMCD337	174.15465651627648
POT1	CMCD357	87.8189399200358
POT1	CMCD398	162.9723819476204
POT1	CMCD403	213.52237291665685
POT1	CMCD422	254.529916495696
POT1	CMCD426	17.824751378889978
POT1	CMCD71	68.43426833388627
POT1	CMCD72	14.963975080147492
POT1	CMCD76	160.36755422901993
POT1	CMCD88	261.0469576143024
POT1	CMSA256	279
POT1	CMSA316	173.4025759708391
POT1	CMUC110	512
POT1	CMUC192	64.86146878376196
POT1	CMUC199	22.620122919162593
POT1	CMUC200	206.48233076118598
POT1	CMUC208	157.38416283210043
POT1	CMUC231	538
POT1	CMUC234	548
POT1	CMUC285	134.47988268015484
POT1	CMUC291	133.8783811242292
POT1	CMUC295	193.1736797166198
POT1	CMUC299	263.76980950678586
POT1	CMUC301	244.13172091274853
POT1	CMUC307	233.64312363718932
POT1	CMUC313	108.37230497519651
POT1	CMUC314	64.40663728298826
POT1	CMUC323	129.03721826830918
POT1	CMUC324	259.23307278033434
POT1	CMUC331	183.66665797487252
POT1	CMUC333	163.71820064061768
POT1	CMUC334	191.83745835306095
POT1	CMUC346	94.00899271116782
POT1	CMUC352	190.1441994781222
POT1	CMUC360	109.15698403561215
POT1	CMUC363	43.10777384358179
POT1	CMUC365	136.9101583855071
POT1	CMUC366	336.12191294801585
POT1	CMUC368	475
POT1	CMUC377	284.15517596366044
POT1	CMUC379	10.708063663103927
POT1	CMUC380	75.35245540221523
POT1	CMUC383	123.74288915086217
POT1	CMUC394	138.04417195904975
POT1	CMUC419	44.07281784871586
POT1	CMUC427	597
POT1	CMUC428	232.46617054129212
POT1	CMUC431	283.52598940815597
POT1	CMUC435	219.09423451619458
POT1	CMUC439	173.10701050401366
POT1	CMUC89	890
POT1	CS219	137.3394231805538
POT1	CS256	116.26562674683622
POT1	CS257	1.0944271775349645
POT1	CS259	180.2782100209165
POT1	CS261	22.52410678504641
POT1	CS266	20.71561250368741
POT1	CS270	39.507370658463834
POT1	CS277	49.20196919109101
POT1	CS288	53.47783359225797
POT1	CS290	84.67129998842984
POT1	CS292	45.62907891004482
POT1	CS293	24.404366201673938
POT1	CS301	21.561662716833936
POT1	CS306	6.2331692741648315
POT1	CS308	50.302254145104136
POT1	CS315	51.4009141293478
POT1	CS317	67.5548029832026
POT1	CS322	120.59682916543103
POT1	CS327	454.15169051062975
POT1	CS328	5.283147472518424
POT1	CS330	6.4611701298093225
POT1	CS331	17.31959327346245
POT1	CS335	59.06301210487036
POT1	CS338	54.63413321561478
POT1	CS339	18.73207638245548
POT1	CS343	158.26838917654223
POT1	CS344	150.09142590150736
POT1	CS350	47.06894888680024
POT1	CS351	115.95586787242489
POT1	CS361	107.51899135315956
POT1	CS388	52.78312740295478
POT1	CS396	128.38478214066257
POT1	CS405	70.75069938571886
POT1	CS415	24.768673084804874
POT1	CS424	17.6395733448639
POT1	IM293	113.60268760530991
POT1	IM296	22.417427955476587
POT1	IM297	1.098769887658002
POT1	IM300	259
POT1	IM305	68.68340580987015
POT1	IM309	39.52500516158606
POT1	IM310	91.23838018980769
POT1	IM311	197.4330008752559
POT1	IM316	111.57568495446228
POT1	IM320	51.332877172201925
POT1	IM330	101.05944783553105
POT1	IM332	49.469163284295014
POT1	IM340	29.575844109701485
POT1	IM348	34.21972826931765
POT1	IM354	152.09455212391023
POT1	IM356	47.40467246504701
POT1	IM364	104.79082839874333
POT1	IM372	15.999851485892632
POT1	IM374	60.86818875025955
POT1	IM376	29.440046088925126
POT1	IM381	118.46902754687069
POT1	IM382	101.12037895531985
POT1	IM385	398
POT1	IM390	27.775002579647747
POT1	IM397	83.94492689794914
POT1	IM404	227.65433096300407
POT1	IM409	180.02548930775828
POT1	IM412	188
POT1	IM421	110.73293254971816
POT1	IM425	112.81153017640912
POT1	IM432	23.96633037932834
POT1	IM438	403
POT1	IM442	53.17309613405668
POT1	IM445	83.95904816330345
POT1	IM448	30.690767739450667
POT1	IM449	136.14028908465687
POT1	IM451	177.91798411657498
POT1	IMSA256	107.43861665445327
POT1	IMSA276	394
POT1	IMSA286	292
POT1	IMSA343	108.33972419618908
POT1	IS_238	215
POT1	IS238	710.9337176815691
POT1	IS243	280
POT1	IS253	267
POT1	IS283	335
POT1	IS322	101.06397239474434
POT1	IS399	82.59474273863148
POT1	IS418	32.84253308358707
POT1	IS430	18.440832277117078
POT1	IS437	31.384912983006927
POT1	IS444	69.53593141750348
POT1	R276CMSA	20.233585085011057
POT1	R286CMSA	276
POT1	R292CMSA	122.51332973144241
POT1	R292IMSA	1.0768750693977573
POT1	R308CMSA	39.6031173347368
POT1	R316IMSA	101.98650539779268
POT1	R347CMSA	48.05751949098567
POT1	R347IMSA	82.0364538284152
POT1	R371CMSA	154.61542869057942
POT1	SRR10104064	22.261654363471575
POT1	SRR10104065	150.8798370932833
POT1	SRR10104066	76.40672505269706
POT1	SRR10104067	61.39542823622419
POT1	SRR10104068	113.52787684930512
POT1	SRR10104069	103.17206184734479
POT1	SRR10104070	62.80477982799231
POT1	SRR10104071	2.3239670595388677
POT1	SRR10104072	23.57791127548463
POT1	SRR10104073	17.779208391321195
POT1	SRR10104074	15.396112491114922
POT1	SRR10104075	10.392788057040521
POT1	SRR10104076	35.973838910536536
POT1	SRR10104077	14.35297801704467
POT1	SRR10104078	22.922270835570266
POT1	SRR10104079	15.299992406464947
POT1	SRR10104080	15.75599327904429
POT1	SRR10104081	37.58806387311442
POT1	SRR10104082	29.312476027589
POT1	SRR10104083	29.836707780345648
POT1	SRR10104084	8.560993238684308
POT1	SRR10104085	105.31597693775717
POT1	SRR10104086	57.39624887087421
POT1	SRR10104087	166.53282761308535
