Gene	sample	counts
NEDD9	CM317	662.8612327532502
NEDD9	CMCD140	1763.4442228652913
NEDD9	CMCD147	718.9555044211111
NEDD9	CMCD152	3009
NEDD9	CMCD154	801.8600656198884
NEDD9	CMCD159	624.6249257028081
NEDD9	CMCD161	1035.1609624310306
NEDD9	CMCD174	1286.0248447676224
NEDD9	CMCD196	779.0944613896995
NEDD9	CMCD198	994.4928875786554
NEDD9	CMCD203	1736.6072505351121
NEDD9	CMCD211	2040.5818915425323
NEDD9	CMCD227	1723.143613310123
NEDD9	CMCD240	3096.786909641363
NEDD9	CMCD259	1813
NEDD9	CMCD270	947.8949371259952
NEDD9	CMCD275	1386.7412242708433
NEDD9	CMCD282	675.7782448791063
NEDD9	CMCD286	1652.209230279263
NEDD9	CMCD287	1660
NEDD9	CMCD294	655.3944355107046
NEDD9	CMCD327	963.9280969969969
NEDD9	CMCD335	934.3760482940509
NEDD9	CMCD337	914.0602781316708
NEDD9	CMCD357	668.8535540421332
NEDD9	CMCD398	832.9699521767265
NEDD9	CMCD403	910.4916279087632
NEDD9	CMCD422	1983.1287588385132
NEDD9	CMCD426	736.3850413403921
NEDD9	CMCD71	1171.4336520682884
NEDD9	CMCD72	645.7530784586725
NEDD9	CMCD76	1073.4603161205023
NEDD9	CMCD88	1341.2412649838295
NEDD9	CMSA256	4156
NEDD9	CMSA316	2114.100010528195
NEDD9	CMUC110	2133
NEDD9	CMUC192	743.87997011377
NEDD9	CMUC199	776.2814910894435
NEDD9	CMUC200	1032.41165380593
NEDD9	CMUC208	1129.7576529412559
NEDD9	CMUC231	5775
NEDD9	CMUC234	2480
NEDD9	CMUC285	862.4912776403916
NEDD9	CMUC291	987.4788863373598
NEDD9	CMUC295	994.8944955353372
NEDD9	CMUC299	1432.179802188936
NEDD9	CMUC301	2447.3204481663233
NEDD9	CMUC307	1059.9175179592667
NEDD9	CMUC313	746.1016380984682
NEDD9	CMUC314	653.5689914454053
NEDD9	CMUC323	750.6688967513542
NEDD9	CMUC324	1814.6315094623403
NEDD9	CMUC331	753.8406236660976
NEDD9	CMUC333	839.0557782831655
NEDD9	CMUC334	1017.0430331733706
NEDD9	CMUC346	1027.0229741349085
NEDD9	CMUC352	1261.5916727278584
NEDD9	CMUC360	734.0556816339789
NEDD9	CMUC363	730.7794042054818
NEDD9	CMUC365	1158.7028845714608
NEDD9	CMUC366	1855.1922896742726
NEDD9	CMUC368	1758
NEDD9	CMUC377	1246.065630285875
NEDD9	CMUC379	712.0862335964111
NEDD9	CMUC380	675.1172693468743
NEDD9	CMUC383	767.8144843213333
NEDD9	CMUC394	1034.8274788463073
NEDD9	CMUC419	804.5851630521383
NEDD9	CMUC427	1853
NEDD9	CMUC428	1194.5339585823106
NEDD9	CMUC431	1439.6708366767496
NEDD9	CMUC435	1035.1700071178
NEDD9	CMUC439	1209.7362013129325
NEDD9	CMUC89	3673
NEDD9	CS219	1195.9557069664284
NEDD9	CS256	2025.6278590978964
NEDD9	CS257	671.9782870064682
NEDD9	CS259	917.4157798842195
NEDD9	CS261	971.6080608640474
NEDD9	CS266	768.5492238868029
NEDD9	CS270	2259.011194060881
NEDD9	CS277	1038.065075482626
NEDD9	CS288	864.72647902953
NEDD9	CS290	821.5132082210753
NEDD9	CS292	697.6179175580186
NEDD9	CS293	962.9556163743841
NEDD9	CS301	629.3952021628191
NEDD9	CS306	902.7706832082064
NEDD9	CS308	710.3910177226951
NEDD9	CS315	988.9535878486516
NEDD9	CS317	595.1256453282135
NEDD9	CS322	756.0103744320298
NEDD9	CS327	1029.879386666804
NEDD9	CS328	596.9956643945819
NEDD9	CS330	698.8832357077083
NEDD9	CS331	1722.790130907353
NEDD9	CS335	319.54603984942685
NEDD9	CS338	654.5787658851959
NEDD9	CS339	711.8189025333083
NEDD9	CS343	858.8832329835285
NEDD9	CS344	984.7214496646193
NEDD9	CS350	621.1054777019076
NEDD9	CS351	976.0459139174546
NEDD9	CS361	717.8172660815701
NEDD9	CS388	645.8170882243879
NEDD9	CS396	888.5844370208063
NEDD9	CS405	716.735345950978
NEDD9	CS415	582.6022669078015
NEDD9	CS424	824.9094593627531
NEDD9	IM293	830.4054863892566
NEDD9	IM296	2205.4479121911727
NEDD9	IM297	2022.8353631783818
NEDD9	IM300	1763
NEDD9	IM305	821.170719462124
NEDD9	IM309	599.2845377202643
NEDD9	IM310	638.6686613286538
NEDD9	IM311	822.1312651831169
NEDD9	IM316	924.7714428658135
NEDD9	IM320	666.2797935004168
NEDD9	IM330	659.9181943660178
NEDD9	IM332	578.170845885198
NEDD9	IM340	680.2444145231342
NEDD9	IM348	811.9408252992642
NEDD9	IM354	1126.1040349306732
NEDD9	IM356	571.8818997379075
NEDD9	IM364	694.8751048188514
NEDD9	IM372	654.9939202037297
NEDD9	IM374	590.8412114895884
NEDD9	IM376	637.5292739256889
NEDD9	IM381	885.986317124033
NEDD9	IM382	708.8744932888238
NEDD9	IM385	1081
NEDD9	IM390	820.9056317984779
NEDD9	IM397	916.314503247493
NEDD9	IM404	1065.061231201367
NEDD9	IM409	1013.7748224705048
NEDD9	IM412	777
NEDD9	IM421	829.9890448910068
NEDD9	IM425	691.6295681843401
NEDD9	IM432	633.5447335057231
NEDD9	IM438	1223
NEDD9	IM442	691.2502497427369
NEDD9	IM445	982.2197080309355
NEDD9	IM448	629.1607386587386
NEDD9	IM449	901.5512477161722
NEDD9	IM451	1240.3999570613194
NEDD9	IMSA256	1456.947969772072
NEDD9	IMSA276	1910
NEDD9	IMSA286	1398
NEDD9	IMSA343	918.3563537004065
NEDD9	IS_238	2368
NEDD9	IS238	1828.2615115612416
NEDD9	IS243	3046
NEDD9	IS253	2856
NEDD9	IS283	1215
NEDD9	IS322	1185.480396190351
NEDD9	IS399	788.679067857908
NEDD9	IS418	662.3244171856726
NEDD9	IS430	750.6503491626481
NEDD9	IS437	658.0009342644211
NEDD9	IS444	874.9073161933647
NEDD9	R276CMSA	971.2120840805308
NEDD9	R286CMSA	1256
NEDD9	R292CMSA	791.315605150628
NEDD9	R292IMSA	618.1262898343127
NEDD9	R308CMSA	930.1380801050346
NEDD9	R316IMSA	1071.8781717308011
NEDD9	R347CMSA	599.1170763209547
NEDD9	R347IMSA	654.1608136447654
NEDD9	R371CMSA	1086.3239859948503
NEDD9	SRR10104064	564.3329381140045
NEDD9	SRR10104065	1749.2002447014643
NEDD9	SRR10104066	2067.056601758964
NEDD9	SRR10104067	1063.164165623949
NEDD9	SRR10104068	1531.1193302508052
NEDD9	SRR10104069	2508.4971900138735
NEDD9	SRR10104070	1106.8055461490449
NEDD9	SRR10104071	321.8694377461332
NEDD9	SRR10104072	884.1716728306737
NEDD9	SRR10104073	882.6854048397112
NEDD9	SRR10104074	565.2572728880764
NEDD9	SRR10104075	583.1508854228292
NEDD9	SRR10104076	1323.8372719077445
NEDD9	SRR10104077	727.5855779409568
NEDD9	SRR10104078	775.1895228029217
NEDD9	SRR10104079	820.7353069467982
NEDD9	SRR10104080	679.758567181625
NEDD9	SRR10104081	1619.3344273984972
NEDD9	SRR10104082	653.5596506892066
NEDD9	SRR10104083	588.2093819553857
NEDD9	SRR10104084	474.0650005921436
NEDD9	SRR10104085	1353.7704219960242
NEDD9	SRR10104086	1220.6952215216284
NEDD9	SRR10104087	2238.161074727671
NEDD9	SRR10104088	2972.864072570548
NEDD9	SRR10104089	701.4468455235905
NEDD9	SRR10104090	1160.9777131623339
NEDD9	SRR10104091	795.7565876336906
NEDD9	SRR10104092	2255.428459666929
NEDD9	SRR10104093	692.2619413323918
NEDD9	SRR10104094	770.660841428859
NEDD9	SRR10104095	940.4769258239367
NEDD9	SRR10104096	446.19976057040316
NEDD9	SRR10104097	827.8414097185823
NEDD9	SRR10104098	1449.1629275914
NEDD9	SRR10104099	1156.2912459141226
NEDD9	SRR10104100	1128.0909413692423
NEDD9	SRR10104101	2191.156243077621
NEDD9	SRR10104102	2028.6772290072747
NEDD9	SRR10104103	1023.8170294180647
NEDD9	SRR10104104	1279.5501637369894
NEDD9	SRR10104105	639.4372731855381
NEDD9	SRR10104106	453.48441490910534
NEDD9	SRR10104107	1683.9931650121205
NEDD9	SRR10104108	2710.4666903180287
NEDD9	SRR10104109	468.0023293420719
NEDD9	SRR10104110	536.940467197894
NEDD9	SRR10104111	722.0468055454652
NEDD9	SRR10104112	496.17678707585725
NEDD9	SRR10104113	1003.1242845026715
NEDD9	SRR10104114	389.0279020788326
NEDD9	SRR10104115	571.7635420307333
NEDD9	SRR10104116	936.5751329701349
NEDD9	SRR10104117	1702.3615444985694
NEDD9	SRR10104118	584.327029812066
NEDD9	SRR10104119	367.20058300047106
NEDD9	SRR10104120	1037.7140996142625
NEDD9	SRR10104121	675.6852486658869
NEDD9	SRR10104122	982.6925003066979
NEDD9	SRR10104123	689.0182184713963
NEDD9	SRR10104124	416.4173976185483
NEDD9	SRR10104125	715.9977035567385
NEDD9	SRR10104126	737.6145201400535
NEDD9	SRR10104127	585.3127941436387
NEDD9	SRR10104128	1106.1299765929207
NEDD9	SRR10104129	1607.3819641722453
NEDD9	SRR10104130	924.3447162111903
NEDD9	SRR10104131	1413.8725350874802
NEDD9	SRR10104132	2708.457049174216
NEDD9	SRR10104133	553.5421350392369
NEDD9	SRR10104134	1250.9304421580287
NEDD9	SRR10104135	588.854414618864
NEDD9	SRR10104136	1410.9242933717717
NEDD9	SRR10104137	605.5791126792742
NEDD9	SRR10104138	371.6008872649993
NEDD9	SRR10104139	2296.8537478016324
NEDD9	SRR10104140	517.8800332316123
NEDD9	SRR10104141	618.6902150945189
NEDD9	SRR10104142	743.2423655408205
NEDD9	SRR10104143	1892.3792209921342
NEDD9	SRR10104144	554.9465196838671
NEDD9	SRR10104145	670.6540038158951
NEDD9	SRR10104146	3168.213496157951
NEDD9	SRR10104147	4504.685483485196
NEDD9	SRR10104148	774.0627266214306
NEDD9	SRR10104149	748.2363092383533
