Gene	sample	counts
RBM3	CM317	1569.823744869602
RBM3	CMCD140	2136.9269718407677
RBM3	CMCD147	1442.0728352064543
RBM3	CMCD152	3965
RBM3	CMCD154	2105.64009674744
RBM3	CMCD159	753.895127717824
RBM3	CMCD161	2915.9039901036876
RBM3	CMCD174	882.8445833239074
RBM3	CMCD196	1706.5398111528264
RBM3	CMCD198	1421.7336208552
RBM3	CMCD203	1422.5933456145517
RBM3	CMCD211	2966.877529711249
RBM3	CMCD227	2373.433020814087
RBM3	CMCD240	4093.71050337576
RBM3	CMCD259	4370
RBM3	CMCD270	2161.1602490147293
RBM3	CMCD275	1857.7289709868314
RBM3	CMCD282	1349.530168184362
RBM3	CMCD286	3147.020319396725
RBM3	CMCD287	2277
RBM3	CMCD294	952.2370451007802
RBM3	CMCD327	2471.6362779099222
RBM3	CMCD335	1901.9073757211163
RBM3	CMCD337	1937.8480566117469
RBM3	CMCD357	1826.838180429582
RBM3	CMCD398	1967.740611663861
RBM3	CMCD403	2855.3581472581236
RBM3	CMCD422	2959.16080083382
RBM3	CMCD426	936.9134943529044
RBM3	CMCD71	3292.8959704187628
RBM3	CMCD72	852.946579568407
RBM3	CMCD76	2576.906137017564
RBM3	CMCD88	3744.6735988810274
RBM3	CMSA256	3577
RBM3	CMSA316	2267.339496269867
RBM3	CMUC110	4040
RBM3	CMUC192	1500.9349260742417
RBM3	CMUC199	1248.2195101756085
RBM3	CMUC200	3060.148329193693
RBM3	CMUC208	3499.54211749594
RBM3	CMUC231	3684
RBM3	CMUC234	4466
RBM3	CMUC285	2327.614209997868
RBM3	CMUC291	2778.2280594200947
RBM3	CMUC295	3132.8166710519167
RBM3	CMUC299	2864.359604377872
RBM3	CMUC301	3745.0206203951548
RBM3	CMUC307	2832.79752907751
RBM3	CMUC313	1471.362448317091
RBM3	CMUC314	1500.3578947397755
RBM3	CMUC323	860.2481217887279
RBM3	CMUC324	3049.741979774821
RBM3	CMUC331	2135.377188323243
RBM3	CMUC333	1757.9241793786323
RBM3	CMUC334	2007.695728160606
RBM3	CMUC346	2691.891909568171
RBM3	CMUC352	2910.5141221704102
RBM3	CMUC360	2074.984136897141
RBM3	CMUC363	1731.495582717202
RBM3	CMUC365	2155.328302230667
RBM3	CMUC366	3118.4086729624873
RBM3	CMUC368	3255
RBM3	CMUC377	3301.4212670265565
RBM3	CMUC379	1161.824907446776
RBM3	CMUC380	1549.8167178671836
RBM3	CMUC383	2597.586386191459
RBM3	CMUC394	1980.9842486970203
RBM3	CMUC419	1824.4096690863776
RBM3	CMUC427	5352
RBM3	CMUC428	3116.656840547107
RBM3	CMUC431	3780.012572568807
RBM3	CMUC435	2481.3929588095616
RBM3	CMUC439	2831.104770626688
RBM3	CMUC89	3974
RBM3	CS219	2864.078335962352
RBM3	CS256	2388.456797738885
RBM3	CS257	861.3141887200171
RBM3	CS259	3790.8501384953834
RBM3	CS261	1498.8769242412702
RBM3	CS266	1907.9079115896106
RBM3	CS270	2170.879367207385
RBM3	CS277	721.6288814693348
RBM3	CS288	2985.6775396130442
RBM3	CS290	2575.418707981408
RBM3	CS292	2072.574162047369
RBM3	CS293	1655.4295073468822
RBM3	CS301	1558.600190673996
RBM3	CS306	1219.6234546449186
RBM3	CS308	1541.9180760397226
RBM3	CS315	1567.727880945108
RBM3	CS317	689.487909812687
RBM3	CS322	2271.0713794935373
RBM3	CS327	2362.191646881616
RBM3	CS328	840.0204481304294
RBM3	CS330	864.7199357061477
RBM3	CS331	1786.974505979596
RBM3	CS335	451.3019899295222
RBM3	CS338	1491.6149200565017
RBM3	CS339	867.5292874624695
RBM3	CS343	2255.0725260377385
RBM3	CS344	1630.7230597947557
RBM3	CS350	1318.9538068496852
RBM3	CS351	2710.3423725311136
RBM3	CS361	1366.0031853820462
RBM3	CS388	1502.766686060595
RBM3	CS396	1900.4991372003594
RBM3	CS405	1586.251187676914
RBM3	CS415	1248.1257437082108
RBM3	CS424	1230.619646294623
RBM3	IM293	2301.208424146499
RBM3	IM296	853.9972554467271
RBM3	IM297	724.0893559666234
RBM3	IM300	3842
RBM3	IM305	1696.8841435379684
RBM3	IM309	885.5737642960768
RBM3	IM310	1766.9832963426088
RBM3	IM311	2112.0268709014554
RBM3	IM316	2284.788575689124
RBM3	IM320	1473.986901658941
RBM3	IM330	1747.3178530763319
RBM3	IM332	718.3334751907005
RBM3	IM340	1588.64534074968
RBM3	IM348	1215.3188342921298
RBM3	IM354	1612.6051519892735
RBM3	IM356	1007.6014423953609
RBM3	IM364	1897.4261646956923
RBM3	IM372	1337.9875805077713
RBM3	IM374	1239.4022571389057
RBM3	IM376	1327.8475960108299
RBM3	IM381	2879.708669600857
RBM3	IM382	1562.2066707995332
RBM3	IM385	2588
RBM3	IM390	2012.1446313255924
RBM3	IM397	2168.4087140867828
RBM3	IM404	2009.776560572071
RBM3	IM409	2085.8819263926853
RBM3	IM412	1828
RBM3	IM421	2086.655444560744
RBM3	IM425	697.955448381148
RBM3	IM432	1872.4998126805665
RBM3	IM438	3737
RBM3	IM442	1235.4925278207288
RBM3	IM445	1527.4477436938337
RBM3	IM448	1449.6272628933866
RBM3	IM449	2093.535112146279
RBM3	IM451	2225.482580983599
RBM3	IMSA256	2361.6413679558327
RBM3	IMSA276	2901
RBM3	IMSA286	3663
RBM3	IMSA343	3650.1374367033795
RBM3	IS_238	3250
RBM3	IS238	7193.277514972478
RBM3	IS243	4148
RBM3	IS253	3767
RBM3	IS283	3753
RBM3	IS322	1913.1409974325104
RBM3	IS399	1310.4361012556044
RBM3	IS418	950.2439572184526
RBM3	IS430	1003.3982268431351
RBM3	IS437	994.5770700477023
RBM3	IS444	1334.6747433270073
RBM3	R276CMSA	1195.9113710772326
RBM3	R286CMSA	3436
RBM3	R292CMSA	2741.4868046462116
RBM3	R292IMSA	1181.3319511293398
RBM3	R308CMSA	1466.385695907822
RBM3	R316IMSA	1523.6783906430228
RBM3	R347CMSA	1015.6155785761638
RBM3	R347IMSA	1364.788277327271
RBM3	R371CMSA	2393.527155833385
RBM3	SRR10104064	1322.3422691902115
RBM3	SRR10104065	6089.510225084914
RBM3	SRR10104066	3387.364810669569
RBM3	SRR10104067	2508.0032434497584
RBM3	SRR10104068	2200.2305336281256
RBM3	SRR10104069	4794.466403494258
RBM3	SRR10104070	2424.6763359823262
RBM3	SRR10104071	766.9091296478264
RBM3	SRR10104072	1562.5724836207544
RBM3	SRR10104073	1424.4283428811452
RBM3	SRR10104074	1703.4698749097868
RBM3	SRR10104075	1374.1575319864687
RBM3	SRR10104076	2519.19654770643
RBM3	SRR10104077	1639.5517196393334
RBM3	SRR10104078	2372.455031481523
RBM3	SRR10104079	1277.549365939823
RBM3	SRR10104080	1159.1909341011155
RBM3	SRR10104081	3462.165450799296
RBM3	SRR10104082	1337.5174246662832
RBM3	SRR10104083	1940.451602428908
RBM3	SRR10104084	1393.3016495958711
