Gene	sample	counts
NSRP1P1	CM317	1.0526623222759672
NSRP1P1	CMCD140	1.009412539419823
NSRP1P1	CMCD147	1.0405801793502694
NSRP1P1	CMCD152	3
NSRP1P1	CMCD154	1.00983752537037
NSRP1P1	CMCD159	1.0879251488683968
NSRP1P1	CMCD161	9.027842502318245
NSRP1P1	CMCD174	1.0948567840005883
NSRP1P1	CMCD196	1.0094294474234875
NSRP1P1	CMCD198	1.0300283250532116
NSRP1P1	CMCD203	4.01279670434901
NSRP1P1	CMCD211	2.411231416006326
NSRP1P1	CMCD227	0.8221105025334557
NSRP1P1	CMCD240	1.8647972209757377
NSRP1P1	CMCD259	4
NSRP1P1	CMCD270	2.0104320065698285
NSRP1P1	CMCD275	1.0084296942715996
NSRP1P1	CMCD282	4.053057763980817
NSRP1P1	CMCD286	1.8896286150287038
NSRP1P1	CMCD287	2
NSRP1P1	CMCD294	1.065596706440916
NSRP1P1	CMCD327	5.025472331981481
NSRP1P1	CMCD335	6.028213133947646
NSRP1P1	CMCD337	2.013368934066369
NSRP1P1	CMCD357	1.0211255948742326
NSRP1P1	CMCD398	5.029286022967011
NSRP1P1	CMCD403	1.007163838991339
NSRP1P1	CMCD422	2.0041725708322518
NSRP1P1	CMCD426	1.116263931526824
NSRP1P1	CMCD71	2.012666893555312
NSRP1P1	CMCD72	6.9210455479258925
NSRP1P1	CMCD76	5.011707057310339
NSRP1P1	CMCD88	7.001259399617306
NSRP1P1	CMSA256	4
NSRP1P1	CMSA316	2.0161060002232274
NSRP1P1	CMUC110	2
NSRP1P1	CMUC192	3.0403229123544127
NSRP1P1	CMUC199	3.0865717073662147
NSRP1P1	CMUC200	3.0070242343862037
NSRP1P1	CMUC208	1.002446897019748
NSRP1P1	CMUC231	2
NSRP1P1	CMUC234	3
NSRP1P1	CMUC285	2.022094625161872
NSRP1P1	CMUC291	1.006574721702163
NSRP1P1	CMUC295	1.0008998949047658
NSRP1P1	CMUC299	1.0029438317144064
NSRP1P1	CMUC301	3.001619519419039
NSRP1P1	CMUC307	4.011163365221578
NSRP1P1	CMUC313	1.0421599703566413
NSRP1P1	CMUC314	1.0565727454715677
NSRP1P1	CMUC323	3.0719452636927365
NSRP1P1	CMUC324	2.001650332136614
NSRP1P1	CMUC331	1.0090295627216963
NSRP1P1	CMUC333	1.023235454968461
NSRP1P1	CMUC334	1.0150985058157946
NSRP1P1	CMUC346	1.0107347518749763
NSRP1P1	CMUC352	5.02968689399914
NSRP1P1	CMUC360	1.0013654513321437
NSRP1P1	CMUC363	1.0265889217787814
NSRP1P1	CMUC365	2.0131793082583407
NSRP1P1	CMUC366	1.0033255949112325
NSRP1P1	CMUC368	2
NSRP1P1	CMUC377	1.004057674753896
NSRP1P1	CMUC379	1.0726639181154598
NSRP1P1	CMUC380	2.0365803488274126
NSRP1P1	CMUC383	6.085020179531108
NSRP1P1	CMUC394	1.007557077526619
NSRP1P1	CMUC419	1.0252656240112412
NSRP1P1	CMUC427	1
NSRP1P1	CMUC428	2.0125438461792577
NSRP1P1	CMUC431	1.0018005996203712
NSRP1P1	CMUC435	5.024364904831638
NSRP1P1	CMUC439	2.0126941172406245
NSRP1P1	CMUC89	1
NSRP1P1	CS219	1.0025049546470863
NSRP1P1	CS256	2.004533149999212
NSRP1P1	CS257	1.097566066656918
NSRP1P1	CS259	2.003091222454628
NSRP1P1	CS261	2.0488347302228136
NSRP1P1	CS266	1.0363781441197382
NSRP1P1	CS270	4.052601638157327
NSRP1P1	CS277	0.9756714105277907
NSRP1P1	CS288	5.045147813608481
NSRP1P1	CS290	3.0242007914042337
NSRP1P1	CS292	1.0141411253387056
NSRP1P1	CS293	10.172480736076524
NSRP1P1	CS301	3.0823272399570345
NSRP1P1	CS306	1.0397105451448088
NSRP1P1	CS308	4.106262955314356
NSRP1P1	CS315	1.0280977327929282
NSRP1P1	CS317	1.074639904418001
NSRP1P1	CS322	1.0133538052536437
NSRP1P1	CS327	1.0047497319970449
NSRP1P1	CS328	1.059153926433811
NSRP1P1	CS330	1.0796669003492032
NSRP1P1	CS331	1.019195220950249
NSRP1P1	CS335	9.095510506481517
NSRP1P1	CS338	4.124201372660437
NSRP1P1	CS339	1.174554553094111
NSRP1P1	CS343	2.015851843523469
NSRP1P1	CS344	1.0142412524286228
NSRP1P1	CS350	1.0238796758866986
NSRP1P1	CS351	1.008292756005706
NSRP1P1	CS361	3.0721356320476234
NSRP1P1	CS388	4.140581927239954
NSRP1P1	CS396	1.0107806094895522
NSRP1P1	CS405	1.0254947783864354
NSRP1P1	CS415	1.079088642619474
NSRP1P1	CS424	1.0386323617220947
NSRP1P1	IM293	1.005322867319879
NSRP1P1	IM296	1.06935019510561
NSRP1P1	IM297	1.1019019905718173
NSRP1P1	IM300	4
NSRP1P1	IM305	1.0099842064147424
NSRP1P1	IM309	1.0710522602925363
