Gene	sample	counts
AC008155.1	CM317	28.408338546567865
AC008155.1	CMCD140	1.0094128350688558
AC008155.1	CMCD147	26.011414776451197
AC008155.1	CMCD152	1
AC008155.1	CMCD154	2.019798653954379
AC008155.1	CMCD159	1.0863042186135794
AC008155.1	CMCD161	2.0061258961841677
AC008155.1	CMCD174	2.185258869613632
AC008155.1	CMCD196	1.0091897168260358
AC008155.1	CMCD198	1.029495742835047
AC008155.1	CMCD203	1.0032393128452408
AC008155.1	CMCD211	0.8033786974576899
AC008155.1	CMCD227	0.8221105025334557
AC008155.1	CMCD240	1.8599320778626804
AC008155.1	CMCD259	1
AC008155.1	CMCD270	1.0051908134952228
AC008155.1	CMCD275	1.008539072196977
AC008155.1	CMCD282	1.0131607869251968
AC008155.1	CMCD286	1.8850076785844414
AC008155.1	CMCD287	1
AC008155.1	CMCD294	1.0639520056991958
AC008155.1	CMCD327	1.0051387872752835
AC008155.1	CMCD335	1.0047054282731729
AC008155.1	CMCD337	1.0066743151229853
AC008155.1	CMCD357	1.0211504641864628
AC008155.1	CMCD398	1.0060023577013604
AC008155.1	CMCD403	8.057448034590825
AC008155.1	CMCD422	1.0020862854161259
AC008155.1	CMCD426	1.1140469611806236
AC008155.1	CMCD71	1.0063862990277392
AC008155.1	CMCD72	1.1510750061651915
AC008155.1	CMCD76	1.0022972139313746
AC008155.1	CMCD88	1.0001799142310437
AC008155.1	CMSA256	1
AC008155.1	CMSA316	2.0163090229167335
AC008155.1	CMUC110	2
AC008155.1	CMUC192	1.0134604497462807
AC008155.1	CMUC199	1.0281874054164815
AC008155.1	CMUC200	3.0070242343862037
AC008155.1	CMUC208	5.01223448509874
AC008155.1	CMUC231	1
AC008155.1	CMUC234	2
AC008155.1	CMUC285	1.0111269374447733
AC008155.1	CMUC291	1.0066043693551068
AC008155.1	CMUC295	1.0008998949047658
AC008155.1	CMUC299	1.0029270323451933
AC008155.1	CMUC301	1.0005398398063463
AC008155.1	CMUC307	1.0027601872840743
AC008155.1	CMUC313	1.0420413939922741
AC008155.1	CMUC314	1.055846512835873
AC008155.1	CMUC323	1.0241049068913428
AC008155.1	CMUC324	3.0026996847142975
AC008155.1	CMUC331	2.018314922800797
AC008155.1	CMUC333	3.0697162620115814
AC008155.1	CMUC334	2.0300260143181053
AC008155.1	CMUC346	14.151891375874724
AC008155.1	CMUC352	1.00605396549271
AC008155.1	CMUC360	98.14114160999992
AC008155.1	CMUC363	22.580262489495226
AC008155.1	CMUC365	10.06692341069905
AC008155.1	CMUC366	1.0033489938746742
AC008155.1	CMUC368	5
AC008155.1	CMUC377	1.0040818938645244
AC008155.1	CMUC379	17.13290186096628
AC008155.1	CMUC380	1.01827642435426
AC008155.1	CMUC383	10.142859766464113
AC008155.1	CMUC394	70.5335185192225
AC008155.1	CMUC419	1.0249492522957178
AC008155.1	CMUC427	4
AC008155.1	CMUC428	4.025388234481249
AC008155.1	CMUC431	2.003717239633611
AC008155.1	CMUC435	2.0100388487724272
AC008155.1	CMUC439	1.0064361075814747
AC008155.1	CMUC89	1
AC008155.1	CS219	3.007432624391689
AC008155.1	CS256	1.002289885748588
AC008155.1	CS257	14.22755330795454
AC008155.1	CS259	1.001545611227314
AC008155.1	CS261	3.071469107051783
AC008155.1	CS266	1.0357806251843706
AC008155.1	CS270	1.0130095040631752
AC008155.1	CS277	21.22437886674514
AC008155.1	CS288	4.036062912623244
AC008155.1	CS290	1.0079916665289268
AC008155.1	CS292	1.0139795313343294
AC008155.1	CS293	1.016848591736414
AC008155.1	CS301	3.0802375309762766
AC008155.1	CS306	1.0388615456941386
AC008155.1	CS308	2.0531532304124136
AC008155.1	CS315	2.056036565173912
