Gene	sample	counts
CAPNS2	CM317	1.052160686909921
CAPNS2	CMCD140	9.084715515619703
CAPNS2	CMCD147	1.0404565910580479
CAPNS2	CMCD152	2
CAPNS2	CMCD154	4.039597307908758
CAPNS2	CMCD159	1.0863042186135794
CAPNS2	CMCD161	4.012251792368335
CAPNS2	CMCD174	1.092629434806816
CAPNS2	CMCD196	6.055138300956214
CAPNS2	CMCD198	1.029495742835047
CAPNS2	CMCD203	2.0064786256904816
CAPNS2	CMCD211	2.4101360923730697
CAPNS2	CMCD227	4.932663015200735
CAPNS2	CMCD240	0.9299660389313402
CAPNS2	CMCD259	2
CAPNS2	CMCD270	3.0155724404856685
CAPNS2	CMCD275	5.042695360984885
CAPNS2	CMCD282	1.0131607869251968
CAPNS2	CMCD286	1.8850076785844414
CAPNS2	CMCD287	1
CAPNS2	CMCD294	1.0639520056991958
CAPNS2	CMCD327	8.041110298202268
CAPNS2	CMCD335	4.0188217130926915
CAPNS2	CMCD337	1.0066743151229853
CAPNS2	CMCD357	1.0211504641864628
CAPNS2	CMCD398	1.0060023577013604
CAPNS2	CMCD403	1.0071810043238532
CAPNS2	CMCD422	1.0020862854161259
CAPNS2	CMCD426	1.1140469611806236
CAPNS2	CMCD71	5.031931495138696
CAPNS2	CMCD72	1.1510750061651915
CAPNS2	CMCD76	2.004594427862749
CAPNS2	CMCD88	2.0003598284620874
CAPNS2	CMSA256	4
CAPNS2	CMSA316	4.032618045833467
CAPNS2	CMUC110	2
CAPNS2	CMUC192	1.0134604497462807
CAPNS2	CMUC199	1.0281874054164815
CAPNS2	CMUC200	1.002341411462068
CAPNS2	CMUC208	1.002446897019748
CAPNS2	CMUC231	1
CAPNS2	CMUC234	5
CAPNS2	CMUC285	1.0111269374447733
CAPNS2	CMUC291	5.033021846775534
CAPNS2	CMUC295	2.0017997898095317
CAPNS2	CMUC299	1.0029270323451933
CAPNS2	CMUC301	1.0005398398063463
CAPNS2	CMUC307	1.0027601872840743
CAPNS2	CMUC313	1.0420413939922741
CAPNS2	CMUC314	1.055846512835873
CAPNS2	CMUC323	1.0241049068913428
CAPNS2	CMUC324	3.0026996847142975
CAPNS2	CMUC331	1.0091574614003984
CAPNS2	CMUC333	1.0232387540038606
