Gene	sample	counts
PKNOX1	CM317	155.7197816626683
PKNOX1	CMCD140	323.0121072220339
PKNOX1	CMCD147	251.7904950360476
PKNOX1	CMCD152	440
PKNOX1	CMCD154	394.87063684808106
PKNOX1	CMCD159	158.60041591758258
PKNOX1	CMCD161	306.93726211617764
PKNOX1	CMCD174	182.46911561273828
PKNOX1	CMCD196	293.6742075963764
PKNOX1	CMCD198	196.633686881494
PKNOX1	CMCD203	537.7362716850491
PKNOX1	CMCD211	337.41905293222976
PKNOX1	CMCD227	406.12258825152713
PKNOX1	CMCD240	389.65577031223154
PKNOX1	CMCD259	422
PKNOX1	CMCD270	237.2250319848726
PKNOX1	CMCD275	259.1945415546231
PKNOX1	CMCD282	268.4876085351771
PKNOX1	CMCD286	352.4964358952906
PKNOX1	CMCD287	435
PKNOX1	CMCD294	182.99974498026168
PKNOX1	CMCD327	241.23330894606806
PKNOX1	CMCD335	270.2657602054835
PKNOX1	CMCD337	313.07571200324844
PKNOX1	CMCD357	214.4415974791572
PKNOX1	CMCD398	185.10443381705034
PKNOX1	CMCD403	264.8886041371734
PKNOX1	CMCD422	296.6175404831733
PKNOX1	CMCD426	163.76490329355167
PKNOX1	CMCD71	280.78177742873925
PKNOX1	CMCD72	154.2440508261357
PKNOX1	CMCD76	326.74889174162814
PKNOX1	CMCD88	402.07232552087953
PKNOX1	CMSA256	380
PKNOX1	CMSA316	286.3158812541762
PKNOX1	CMUC110	435
PKNOX1	CMUC192	212.82669444671893
PKNOX1	CMUC199	176.84823373163482
PKNOX1	CMUC200	311.7281789647031
PKNOX1	CMUC208	290.70960013572693
PKNOX1	CMUC231	541
PKNOX1	CMUC234	347
PKNOX1	CMUC285	230.5369417374083
PKNOX1	CMUC291	329.15962877911994
PKNOX1	CMUC295	313.2816671051917
PKNOX1	CMUC299	333.97470177094937
PKNOX1	CMUC301	315.17004953899914
PKNOX1	CMUC307	302.83357655979046
PKNOX1	CMUC313	224.03889970833893
PKNOX1	CMUC314	174.21467461791903
PKNOX1	CMUC323	190.48351268178973
PKNOX1	CMUC324	330.2969653185727
PKNOX1	CMUC331	198.8040198958785
PKNOX1	CMUC333	224.08928712684545
PKNOX1	CMUC334	207.06265346044674
PKNOX1	CMUC346	332.569447333056
PKNOX1	CMUC352	280.6890563724661
PKNOX1	CMUC360	227.32693005581612
PKNOX1	CMUC363	198.09048456693537
PKNOX1	CMUC365	240.5994695157073
PKNOX1	CMUC366	327.0917720031438
PKNOX1	CMUC368	319
PKNOX1	CMUC377	337.3715163384802
PKNOX1	CMUC379	165.97498677811086
PKNOX1	CMUC380	198.56390274908068
PKNOX1	CMUC383	267.77149783465256
PKNOX1	CMUC394	250.89780158980574
PKNOX1	CMUC419	257.26226232622514
PKNOX1	CMUC427	432
PKNOX1	CMUC428	218.37731172060776
