Gene	sample	counts
TNFRSF11A	CM317	397.71673965195015
TNFRSF11A	CMCD140	802.4832038797404
TNFRSF11A	CMCD147	356.8766107329104
TNFRSF11A	CMCD152	1796
TNFRSF11A	CMCD154	333.2667779024725
TNFRSF11A	CMCD159	367.1708258913898
TNFRSF11A	CMCD161	848.591254085903
TNFRSF11A	CMCD174	354.0119368774084
TNFRSF11A	CMCD196	577.2565180244924
TNFRSF11A	CMCD198	559.0161883594305
TNFRSF11A	CMCD203	488.5775453556323
TNFRSF11A	CMCD211	335.8122955373144
TNFRSF11A	CMCD227	809.7788449954539
TNFRSF11A	CMCD240	2808.4974375726474
TNFRSF11A	CMCD259	1724
TNFRSF11A	CMCD270	736.8048662919983
TNFRSF11A	CMCD275	727.1566710540203
TNFRSF11A	CMCD282	439.7117815255354
TNFRSF11A	CMCD286	2300.651871712311
TNFRSF11A	CMCD287	1689
TNFRSF11A	CMCD294	402.173858154296
TNFRSF11A	CMCD327	408.0863476337651
TNFRSF11A	CMCD335	419.9668690181863
TNFRSF11A	CMCD337	432.8699555028837
TNFRSF11A	CMCD357	361.48726432200783
TNFRSF11A	CMCD398	409.4429595844537
TNFRSF11A	CMCD403	506.6120451748981
TNFRSF11A	CMCD422	440.91796558309545
TNFRSF11A	CMCD426	357.60907453898017
TNFRSF11A	CMCD71	696.4193189271955
TNFRSF11A	CMCD72	362.5886269420354
TNFRSF11A	CMCD76	1163.667065374326
TNFRSF11A	CMCD88	1777.3197075885646
TNFRSF11A	CMSA256	1699
TNFRSF11A	CMSA316	335.7154523156362
TNFRSF11A	CMUC110	1519
TNFRSF11A	CMUC192	476.3264113807519
TNFRSF11A	CMUC199	346.49915562535426
TNFRSF11A	CMUC200	982.2945832328265
TNFRSF11A	CMUC208	842.0553934965883
TNFRSF11A	CMUC231	622
TNFRSF11A	CMUC234	478
TNFRSF11A	CMUC285	372.09471297967656
TNFRSF11A	CMUC291	381.5030559855855
TNFRSF11A	CMUC295	1313.1806621150527
TNFRSF11A	CMUC299	1023.9885000244424
TNFRSF11A	CMUC301	1304.7039511074756
TNFRSF11A	CMUC307	526.4490983241391
TNFRSF11A	CMUC313	401.18593668702556
TNFRSF11A	CMUC314	322.03318641494127
TNFRSF11A	CMUC323	357.4126125050786
TNFRSF11A	CMUC324	364.3275617453347
TNFRSF11A	CMUC331	492.4688411633944
TNFRSF11A	CMUC333	449.20181300769474
TNFRSF11A	CMUC334	424.275436992484
TNFRSF11A	CMUC346	412.42654866834914
TNFRSF11A	CMUC352	343.06440223301416
TNFRSF11A	CMUC360	352.5069576195915
TNFRSF11A	CMUC363	432.1041140035222
TNFRSF11A	CMUC365	348.31555001018717
TNFRSF11A	CMUC366	347.1587518806373
TNFRSF11A	CMUC368	339
TNFRSF11A	CMUC377	428.74296868015193
TNFRSF11A	CMUC379	367.2865836444647
TNFRSF11A	CMUC380	336.0312200369058
TNFRSF11A	CMUC383	308.342936900509
TNFRSF11A	CMUC394	324.4541851884235
TNFRSF11A	CMUC419	396.65536063844274
TNFRSF11A	CMUC427	458
TNFRSF11A	CMUC428	343.16434698952645
TNFRSF11A	CMUC431	341.6337893575307
TNFRSF11A	CMUC435	420.0981193934373
TNFRSF11A	CMUC439	381.4392847733789
TNFRSF11A	CMUC89	1298
TNFRSF11A	CS219	721.7838298540054
TNFRSF11A	CS256	1218.7845010702831
TNFRSF11A	CS257	398.37149262272715
TNFRSF11A	CS259	757.1684820878493
TNFRSF11A	CS261	396.21951480968
TNFRSF11A	CS266	418.4553725744857
TNFRSF11A	CS270	600.7146359094629
TNFRSF11A	CS277	364.67341871043925
TNFRSF11A	CS288	663.9323491265236
TNFRSF11A	CS290	866.872833214877
TNFRSF11A	CS292	555.6607831712124
TNFRSF11A	CS293	448.43022895575865
TNFRSF11A	CS301	479.4903089886404
TNFRSF11A	CS306	401.00055663793745
TNFRSF11A	CS308	351.0892024005227
TNFRSF11A	CS315	411.2073130347824
TNFRSF11A	CS317	377.44905793789394
TNFRSF11A	CS322	363.81732496125835
TNFRSF11A	CS327	371.7613395772854
TNFRSF11A	CS328	346.57447419720864
TNFRSF11A	CS330	359.67180389271897
TNFRSF11A	CS331	549.1329867291918
TNFRSF11A	CS335	171.6361035526147
TNFRSF11A	CS338	332.95896280459573
TNFRSF11A	CS339	371.12926332739926
TNFRSF11A	CS343	400.2073280451418
TNFRSF11A	CS344	443.1753589118833
TNFRSF11A	CS350	388.83044732574115
TNFRSF11A	CS351	464.8317833842424
TNFRSF11A	CS361	360.4446186315445
TNFRSF11A	CS388	343.6078097604115
TNFRSF11A	CS396	330.5655414172965
TNFRSF11A	CS405	358.88035920292174
TNFRSF11A	CS415	332.7617384002046
TNFRSF11A	CS424	329.96378374510124
TNFRSF11A	IM293	562.9867704333942
TNFRSF11A	IM296	340.53140560938243
TNFRSF11A	IM297	341.71743506163864
TNFRSF11A	IM300	1769
