Gene	sample	counts
ATIC	CM317	577.911614929506
ATIC	CMCD140	3203.8754001185184
ATIC	CMCD147	698.2293003440308
ATIC	CMCD152	1617
ATIC	CMCD154	1857.0912091561104
ATIC	CMCD159	286.1243141523883
ATIC	CMCD161	2020.2305332965495
ATIC	CMCD174	451.0809950082424
ATIC	CMCD196	2425.6589621586404
ATIC	CMCD198	2395.8458840737703
ATIC	CMCD203	730.3290001915198
ATIC	CMCD211	1158.9985672937073
ATIC	CMCD227	979.9557190198792
ATIC	CMCD240	1977.6174528447698
ATIC	CMCD259	1902
ATIC	CMCD270	1721.935013627058
ATIC	CMCD275	1655.8415579939663
ATIC	CMCD282	2492.6305248482026
ATIC	CMCD286	1360.5326028206666
ATIC	CMCD287	1707
ATIC	CMCD294	1054.9407393765068
ATIC	CMCD327	1376.9794189629258
ATIC	CMCD335	1342.2821244923425
ATIC	CMCD337	933.1965009397619
ATIC	CMCD357	1223.3084626593306
ATIC	CMCD398	564.2858917768987
ATIC	CMCD403	1519.8102330379309
ATIC	CMCD422	807.6815460453976
ATIC	CMCD426	147.34683896154075
ATIC	CMCD71	2139.464907849296
ATIC	CMCD72	64.596425113975
ATIC	CMCD76	882.0604420866197
ATIC	CMCD88	1555.279766629273
ATIC	CMSA256	1295
ATIC	CMSA316	590.7190580654055
ATIC	CMUC110	1725
ATIC	CMUC192	1086.4087206813101
ATIC	CMUC199	953.7506575761604
ATIC	CMUC200	1667.896108672881
ATIC	CMUC208	2304.6254162484006
ATIC	CMUC231	728
ATIC	CMUC234	1552
ATIC	CMUC285	1167.759646030981
ATIC	CMUC291	1079.0481016647186
ATIC	CMUC295	1954.7574947490075
ATIC	CMUC299	1228.6061938501477
ATIC	CMUC301	1423.7681920444309
ATIC	CMUC307	1047.9164291641373
ATIC	CMUC313	338.70199036590844
ATIC	CMUC314	368.74388816957713
ATIC	CMUC323	473.0795706086814
ATIC	CMUC324	861.7104679848122
ATIC	CMUC331	611.471915009348
ATIC	CMUC333	399.06182743769983
ATIC	CMUC334	901.4074731644257
ATIC	CMUC346	1953.750275374329
ATIC	CMUC352	704.1561651598797
ATIC	CMUC360	754.0281848531042
ATIC	CMUC363	660.0966767037564
ATIC	CMUC365	539.5320546132353
ATIC	CMUC366	691.2913348938392
ATIC	CMUC368	1865
ATIC	CMUC377	1241.0152859958155
ATIC	CMUC379	584.6018353729256
ATIC	CMUC380	845.1808447633763
ATIC	CMUC383	2460.376492590411
ATIC	CMUC394	1635.2651368257025
ATIC	CMUC419	993.4823896668928
ATIC	CMUC427	2578
ATIC	CMUC428	1210.5451234768236
ATIC	CMUC431	1336.401999893575
ATIC	CMUC435	1188.7647364831657
ATIC	CMUC439	538.395676361867
ATIC	CMUC89	1629
ATIC	CS219	2005.0099092941728
ATIC	CS256	1018.3028401995997
ATIC	CS257	259.02559173103265
ATIC	CS259	2197.391071032727
ATIC	CS261	1885.9523691700997
ATIC	CS266	1292.3635457173134
ATIC	CS270	1887.499212971775
ATIC	CS277	720.0455009695095
ATIC	CS288	1743.603084383091
ATIC	CS290	1877.020624531561
ATIC	CS292	2235.1670402465074
ATIC	CS293	1497.3891643504644
ATIC	CS301	1904.8782342934473
ATIC	CS306	1103.132888398642
ATIC	CS308	377.77619188892066
ATIC	CS315	623.0272260725145
ATIC	CS317	31.164557228122028
ATIC	CS322	1055.9146650742966
ATIC	CS327	1143.405195012637
ATIC	CS328	165.22801252367452
ATIC	CS330	143.59569774644405
ATIC	CS331	677.7648219319157
ATIC	CS335	173.82531190164678
ATIC	CS338	716.5799884997509
ATIC	CS339	32.88752748663511
ATIC	CS343	999.8625143876407
ATIC	CS344	360.0556446121611
ATIC	CS350	555.9666640064773
ATIC	CS351	2466.2840811899573
ATIC	CS361	398.35358695550855
ATIC	CS388	709.0746550398422
ATIC	CS396	606.4683656937314
ATIC	CS405	404.04494268425555
ATIC	CS415	161.8632963929211
ATIC	CS424	723.9267561203
ATIC	IM293	1158.1319431525008
ATIC	IM296	501.5252415045311
ATIC	IM297	98.06927716089173
ATIC	IM300	2229
ATIC	IM305	1078.6631324509451
ATIC	IM309	304.17884192308026
ATIC	IM310	937.6926094517235
ATIC	IM311	896.0023081259127
ATIC	IM316	859.3866379540734
ATIC	IM320	732.8477138424756
ATIC	IM330	708.4273408279352
ATIC	IM332	275.44609116654266
ATIC	IM340	745.5106017785301
ATIC	IM348	340.4516316373138
ATIC	IM354	495.5517909315413
ATIC	IM356	661.9238548227686
ATIC	IM364	680.7198361461964
ATIC	IM372	557
ATIC	IM374	699.8513638666752
ATIC	IM376	602.2549349992782
ATIC	IM381	1092.329030282615
ATIC	IM382	728.777516279745
ATIC	IM385	1339
ATIC	IM390	833.4446939755658
ATIC	IM397	795.8867363859821
ATIC	IM404	939.6307571745796
ATIC	IM409	876.9126859063826
ATIC	IM412	1452
ATIC	IM421	795.479349280706
ATIC	IM425	87.63434619947174
ATIC	IM432	358.97827466438935
ATIC	IM438	1790
ATIC	IM442	173.29674274267578
ATIC	IM445	508.8591662394219
ATIC	IM448	1111.3509748916033
ATIC	IM449	537.4364676899769
ATIC	IM451	528.6885448892236
ATIC	IMSA256	974.9531893954533
ATIC	IMSA276	916
ATIC	IMSA286	1445
ATIC	IMSA343	1391.058248865757
ATIC	IS_238	1500
ATIC	IS238	5289.051702084721
ATIC	IS243	2088
ATIC	IS253	1269
ATIC	IS283	2276
ATIC	IS322	1691.5302651452155
ATIC	IS399	257.8923626104777
ATIC	IS418	114.16743857639493
ATIC	IS430	153.21985389986116
ATIC	IS437	178.86557188829653
ATIC	IS444	403.8870245781273
ATIC	R276CMSA	502.5426946821237
ATIC	R286CMSA	1432
ATIC	R292CMSA	1652.797004774006
ATIC	R292IMSA	622.4802904894216
ATIC	R308CMSA	258.16132929825324
ATIC	R316IMSA	288.67654674050704
ATIC	R347CMSA	254.67248329883856
ATIC	R347IMSA	374.6410207337393
ATIC	R371CMSA	1010.0478873820762
ATIC	SRR10104064	65.95940755839653
ATIC	SRR10104065	511.98392983816075
ATIC	SRR10104066	285.26102189137293
ATIC	SRR10104067	227.22187030065598
ATIC	SRR10104068	307.43886983132995
ATIC	SRR10104069	421.7988533067212
ATIC	SRR10104070	200.78778645998227
ATIC	SRR10104071	8.151671675134052
ATIC	SRR10104072	51.566618426266935
ATIC	SRR10104073	96.3085485162119
ATIC	SRR10104074	55.18642463884062
ATIC	SRR10104075	77.77344936396295
ATIC	SRR10104076	166.54540631092033
ATIC	SRR10104077	94.13536044653544
ATIC	SRR10104078	192.87203227666964
ATIC	SRR10104079	82.25700647788624
ATIC	SRR10104080	93.7622696633444
ATIC	SRR10104081	266.165475462589
ATIC	SRR10104082	96.95765950188387
ATIC	SRR10104083	105.74620563208757
ATIC	SRR10104084	82.59414640302846
ATIC	SRR10104085	272.01979236832244
ATIC	SRR10104086	281.90008933447564
ATIC	SRR10104087	685.2037739496324
ATIC	SRR10104088	412.72777694464173
ATIC	SRR10104089	64.11285426557261
ATIC	SRR10104090	177.59451496045833
ATIC	SRR10104091	127.31569439254825
ATIC	SRR10104092	334.217455054299
ATIC	SRR10104093	219.55328702636012
ATIC	SRR10104094	173.9115980981709
ATIC	SRR10104095	81.4056569384182
ATIC	SRR10104096	76.1687958852676
ATIC	SRR10104097	71.56808711903132
ATIC	SRR10104098	177.1758974089315
ATIC	SRR10104099	185.74217443435862
ATIC	SRR10104100	220.32346761654367
ATIC	SRR10104101	480.66667470908806
ATIC	SRR10104102	368.5851948429482
ATIC	SRR10104103	141.2652859262856
ATIC	SRR10104104	287.39939570814846
ATIC	SRR10104105	83.72149599496069
ATIC	SRR10104106	59.188405755715955
ATIC	SRR10104107	481.6331876942296
ATIC	SRR10104108	494.37646246466596
ATIC	SRR10104109	99.31194722340183
ATIC	SRR10104110	40.740697646971974
ATIC	SRR10104111	317.4378418029608
ATIC	SRR10104112	72.96523504050255
ATIC	SRR10104113	150.33117637614805
ATIC	SRR10104114	27.134823235855304
ATIC	SRR10104115	61.15829219528918
ATIC	SRR10104116	202.357380766392
ATIC	SRR10104117	151.80795469255045
ATIC	SRR10104118	49.5883993424982
ATIC	SRR10104119	17.94174035652655
ATIC	SRR10104120	188.06036952564506
ATIC	SRR10104121	97.88395396348406
ATIC	SRR10104122	84.50165447557663
ATIC	SRR10104123	119.77992968224329
ATIC	SRR10104124	53.943914086869306
ATIC	SRR10104125	110.79317051896935
ATIC	SRR10104126	130.17200164417133
ATIC	SRR10104127	57.360165821893325
ATIC	SRR10104128	176.0007279112084
