Gene	sample	counts
STAU2	CM317	371.4127224792021
STAU2	CMCD140	463.3204912966048
STAU2	CMCD147	416.18263642321915
STAU2	CMCD152	729
STAU2	CMCD154	498.8902675267316
STAU2	CMCD159	358.48039214248115
STAU2	CMCD161	513.5682294231469
STAU2	CMCD174	399.9023731392947
STAU2	CMCD196	419.82292219963085
STAU2	CMCD198	382.9724163346375
STAU2	CMCD203	751.4262453210855
STAU2	CMCD211	697.3327093932749
STAU2	CMCD227	599.3185563468892
STAU2	CMCD240	783.0314047801885
STAU2	CMCD259	728
STAU2	CMCD270	407.10227946556523
STAU2	CMCD275	489.1414500155338
STAU2	CMCD282	408.3037971308543
STAU2	CMCD286	770.0256367017444
STAU2	CMCD287	797
STAU2	CMCD294	363.87158594912495
STAU2	CMCD327	460.35356457207985
STAU2	CMCD335	471.2068458601181
STAU2	CMCD337	446.9633959146055
STAU2	CMCD357	363.52956525038076
STAU2	CMCD398	429.5630067384809
STAU2	CMCD403	466.324805001944
STAU2	CMCD422	530.1036449851307
STAU2	CMCD426	374.31977895668956
STAU2	CMCD71	511.24423990609154
STAU2	CMCD72	349.92680187421826
STAU2	CMCD76	594.3622478613051
STAU2	CMCD88	673.1210822774924
STAU2	CMSA256	885
STAU2	CMSA316	540.3708181416846
STAU2	CMUC110	851
STAU2	CMUC192	389.16881270257176
STAU2	CMUC199	371.1756533553498
STAU2	CMUC200	536.2526551322063
STAU2	CMUC208	522.2748333472887
STAU2	CMUC231	846
STAU2	CMUC234	680
STAU2	CMUC285	415.5731712898018
STAU2	CMUC291	447.93894436302253
STAU2	CMUC295	536.4823436689544
STAU2	CMUC299	656.9172061861016
STAU2	CMUC301	680.3670910683155
STAU2	CMUC307	549.5125826316728
STAU2	CMUC313	422.026764566871
STAU2	CMUC314	369.5462794925555
STAU2	CMUC323	375.84650082912276
STAU2	CMUC324	631.5678336849072
STAU2	CMUC331	415.77287409696413
STAU2	CMUC333	441.01590297566383
STAU2	CMUC334	443.560684128506
STAU2	CMUC346	464.9907166358838
STAU2	CMUC352	526.1662239526873
STAU2	CMUC360	424.61065349632617
STAU2	CMUC363	411.5766026494357
STAU2	CMUC365	439.9245530475485
STAU2	CMUC366	590.9725573921831
STAU2	CMUC368	676
STAU2	CMUC377	527.1429942788753
STAU2	CMUC379	330.87916718991136
STAU2	CMUC380	401.2009111955784
STAU2	CMUC383	415.8572504250286
STAU2	CMUC394	340.5761322785315
STAU2	CMUC419	375.1314263402327
STAU2	CMUC427	749
STAU2	CMUC428	503.1735293101561
STAU2	CMUC431	532.9887857425406
STAU2	CMUC435	470.349090612748
STAU2	CMUC439	489.1279482845967
STAU2	CMUC89	707
STAU2	CS219	532.315574517329
STAU2	CS256	666.5227740228111
STAU2	CS257	330.5170076155593
STAU2	CS259	493.7619863350658
STAU2	CS261	387.0051074885247
STAU2	CS266	389.4535150693233
STAU2	CS270	383.93060203994344
STAU2	CS277	327.04838344666376
STAU2	CS288	422.77759009728476
STAU2	CS290	474.7640749351245
STAU2	CS292	392.4100786263854
STAU2	CS293	386.4024648598374
STAU2	CS301	360.38779112422435
STAU2	CS306	373.99015644988987
STAU2	CS308	373.67388793505927
STAU2	CS315	522.2332875541737
STAU2	CS317	315.2557472549455
STAU2	CS322	383.072280878428
STAU2	CS327	624.9609546407338
STAU2	CS328	313.8189598675944
STAU2	CS330	310.1361662308475
STAU2	CS331	485.96741126126983
STAU2	CS335	189.80933804642098
STAU2	CS338	357.6989476569496
STAU2	CS339	360.59247036226805
STAU2	CS343	440.53048452324174
STAU2	CS344	443.1753589118833
