Gene	sample	counts
RAB22A	CM317	290.3963495871382
RAB22A	CMCD140	268.50381412831564
RAB22A	CMCD147	163.35168479611352
RAB22A	CMCD152	1986
RAB22A	CMCD154	349.42516713410754
RAB22A	CMCD159	1.0863042186135794
RAB22A	CMCD161	662.0215457407753
RAB22A	CMCD174	43.705177392272645
RAB22A	CMCD196	174.58982101090416
RAB22A	CMCD198	87.507138140979
RAB22A	CMCD203	1066.4433895544912
RAB22A	CMCD211	1068.4936676187276
RAB22A	CMCD227	1053.1235537453567
RAB22A	CMCD240	1539.093794431368
RAB22A	CMCD259	1265
RAB22A	CMCD270	445.29953037838374
RAB22A	CMCD275	367.1082222796996
RAB22A	CMCD282	154.00043961262992
RAB22A	CMCD286	1444.8583856349744
RAB22A	CMCD287	1145
RAB22A	CMCD294	81.92430443883808
RAB22A	CMCD327	596.0473008542432
RAB22A	CMCD335	619.9032492445477
RAB22A	CMCD337	573.8043596201016
RAB22A	CMCD357	138.87646312935894
RAB22A	CMCD398	433.58701616928636
RAB22A	CMCD403	427.0447458333137
RAB22A	CMCD422	800.6669420474847
RAB22A	CMCD426	145.9401519146617
RAB22A	CMCD71	352.2352046597087
RAB22A	CMCD72	41.438700221946895
RAB22A	CMCD76	1070.453424478708
RAB22A	CMCD88	1641.2952392531427
RAB22A	CMSA256	1421
RAB22A	CMSA316	753.0914200594001
RAB22A	CMUC110	1633
RAB22A	CMUC192	211.81323399697266
RAB22A	CMUC199	97.67780351456574
RAB22A	CMUC200	890.0791733783162
RAB22A	CMUC208	363.8882236181685
RAB22A	CMUC231	1687
RAB22A	CMUC234	1518
RAB22A	CMUC285	376.13922072945564
RAB22A	CMUC291	647.2466094953337
RAB22A	CMUC295	931.8378021563369
RAB22A	CMUC299	1433.1827292212813
RAB22A	CMUC301	1271.6861363938663
RAB22A	CMUC307	886.4400055591217
RAB22A	CMUC313	624.1827950013721
RAB22A	CMUC314	268.18501426031173
RAB22A	CMUC323	269.3395905124231
RAB22A	CMUC324	940.8459012104798
RAB22A	CMUC331	570.1739656912251
RAB22A	CMUC333	705.0115015086599
RAB22A	CMUC334	714.569157039973
RAB22A	CMUC346	505.4246919955259
RAB22A	CMUC352	780.697877222343
RAB22A	CMUC360	317.45654990173443
RAB22A	CMUC363	226.82900046265658
RAB22A	CMUC365	488.24578541890395
RAB22A	CMUC366	897.9973495178334
RAB22A	CMUC368	959
RAB22A	CMUC377	823.34715296891
RAB22A	CMUC379	137.06321488773025
RAB22A	CMUC380	296.3184394870896
RAB22A	CMUC383	205.9000532592215
RAB22A	CMUC394	174.31855291179275
RAB22A	CMUC419	219.3391399912836
RAB22A	CMUC427	1297
RAB22A	CMUC428	599.782846937706
RAB22A	CMUC431	688.2768718141455
RAB22A	CMUC435	660.2977618217424
RAB22A	CMUC439	663.2413948961918
RAB22A	CMUC89	1356
RAB22A	CS219	451.1148936587534
RAB22A	CS256	858.9624320865399
RAB22A	CS257	19.699689195629364
RAB22A	CS259	511.7898073371574
RAB22A	CS261	62.45320517671959
RAB22A	CS266	99.43494001769957
RAB22A	CS270	133.71725453633914
RAB22A	CS277	82.96802647909465
RAB22A	CS288	429.8407001943754
RAB22A	CS290	501.9798499314055
RAB22A	CS292	196.7120290788599
RAB22A	CS293	76.26364438023106
RAB22A	CS301	54.41752971391422
RAB22A	CS306	74.79803128997797
RAB22A	CS308	256.6441538015517
RAB22A	CS315	233.360150147239
RAB22A	CS317	56.83181838269426
RAB22A	CS322	312.13296960464504
RAB22A	CS327	716.3941489692013
RAB22A	CS328	109.88946742838321
RAB22A	CS330	39.843882467157485
RAB22A	CS331	505.32460374337495
RAB22A	CS335	36.85128105688493
RAB22A	CS338	126.79242236831355
RAB22A	CS339	80.78207939933927
RAB22A	CS343	350.8114613594694
RAB22A	CS344	518.2210718626369
RAB22A	CS350	122.78856231339195
RAB22A	CS351	276.2774591047341
RAB22A	CS361	235.51779058311143
RAB22A	CS388	128.33544701894888
RAB22A	CS396	376.05621225453916
RAB22A	CS405	265.57146581016207
RAB22A	CS415	169.07311627453763
RAB22A	CS424	123.47701341404732
RAB22A	IM293	370.96806837486156
RAB22A	IM296	76.85975299020544
RAB22A	IM297	3.2963096629740063
RAB22A	IM300	1529
RAB22A	IM305	229.2813693947136
RAB22A	IM309	83.32298385415439
RAB22A	IM310	313.25177198500637
RAB22A	IM311	452.57718662174045
RAB22A	IM316	559.8887974741936
RAB22A	IM320	244.09306900251119
RAB22A	IM330	226.37316315158955
RAB22A	IM332	121.6116930738919
RAB22A	IM340	90.84009262265457
RAB22A	IM348	351.52993585753586
RAB22A	IM354	598.3057216000177
RAB22A	IM356	58.499383041972905
RAB22A	IM364	270.62485780646335
RAB22A	IM372	149.99860768024342
RAB22A	IM374	48.274770388136886
RAB22A	IM376	155.3216224691567
RAB22A	IM381	298.703958344674
RAB22A	IM382	316.7750646865632
RAB22A	IM385	978
RAB22A	IM390	306.5537321753714
RAB22A	IM397	427.8157117811143
RAB22A	IM404	755.17053398741
RAB22A	IM409	549.1280288381901
RAB22A	IM412	426
RAB22A	IM421	501.85384109688783
RAB22A	IM425	288.8818623208981
RAB22A	IM432	435.5620042851846
RAB22A	IM438	808
RAB22A	IM442	272.121139038996
RAB22A	IM445	419.7952408165172
RAB22A	IM448	147.3156851493632
RAB22A	IM449	438.6742648283388
RAB22A	IM451	504.603548172433
RAB22A	IMSA256	798.2588807503771
RAB22A	IMSA276	1201
RAB22A	IMSA286	1070
RAB22A	IMSA343	633.8380125870501
RAB22A	IS_238	1282
RAB22A	IS238	2371.8263842594606
RAB22A	IS243	1796
RAB22A	IS253	1671
RAB22A	IS283	1112
RAB22A	IS322	177.87259141475005
RAB22A	IS399	285.0525877443013
RAB22A	IS418	170.78117203465277
RAB22A	IS430	270.1039551177737
RAB22A	IS437	211.03648385125348
RAB22A	IS444	405.79924155587855
RAB22A	R276CMSA	51.116425477922675
RAB22A	R286CMSA	1153
RAB22A	R292CMSA	449.88501409578856
RAB22A	R292IMSA	87.22688062121836
RAB22A	R308CMSA	242.97047662122307
RAB22A	R316IMSA	426.3035925627734
RAB22A	R347CMSA	144.172558472957
RAB22A	R347IMSA	292.98733510148287
RAB22A	R371CMSA	607.4177555701334
RAB22A	SRR10104064	132.45684346265588
RAB22A	SRR10104065	477.7861507953971
RAB22A	SRR10104066	496.13433467551283
RAB22A	SRR10104067	301.86085549476894
RAB22A	SRR10104068	490.2796805527513
RAB22A	SRR10104069	490.5730391761002
RAB22A	SRR10104070	201.79896469322122
RAB22A	SRR10104071	10.457851767924906
RAB22A	SRR10104072	167.18882540798194
RAB22A	SRR10104073	172.56290497458806
RAB22A	SRR10104074	103.37389815462876
RAB22A	SRR10104075	91.22558405624457
RAB22A	SRR10104076	274.42899968895017
RAB22A	SRR10104077	158.98683341957172
RAB22A	SRR10104078	253.18690059288977
RAB22A	SRR10104079	154.09278066511123
RAB22A	SRR10104080	163.18707324724443
RAB22A	SRR10104081	394.16672385860534
RAB22A	SRR10104082	130.27767123372888
RAB22A	SRR10104083	139.59316854376
RAB22A	SRR10104084	80.25931161266539
RAB22A	SRR10104085	241.30651026515235
RAB22A	SRR10104086	286.98124435437103
RAB22A	SRR10104087	822.6320400164457
RAB22A	SRR10104088	734.6385080893955
RAB22A	SRR10104089	104.76154186391287
RAB22A	SRR10104090	235.06975801430102
RAB22A	SRR10104091	220.05850588559466
RAB22A	SRR10104092	457.76994331811943
RAB22A	SRR10104093	228.6844380186227
RAB22A	SRR10104094	208.95770465587856
RAB22A	SRR10104095	173.10686401248665
RAB22A	SRR10104096	91.99995063307281
RAB22A	SRR10104097	205.62856122996962
RAB22A	SRR10104098	357.39839081323083
RAB22A	SRR10104099	198.1315008864634
RAB22A	SRR10104100	403.477781949583
RAB22A	SRR10104101	782.3403199239968
RAB22A	SRR10104102	425.43331278981384
RAB22A	SRR10104103	233.83475363252097
RAB22A	SRR10104104	323.9496049461108
RAB22A	SRR10104105	143.0605424754085
RAB22A	SRR10104106	58.952973938183696
RAB22A	SRR10104107	416.959938339332
RAB22A	SRR10104108	707.822467791075
RAB22A	SRR10104109	80.80615758424263
RAB22A	SRR10104110	39.375634261178895
RAB22A	SRR10104111	243.78118184367636
RAB22A	SRR10104112	48.78476803383728
RAB22A	SRR10104113	218.6562231715534
RAB22A	SRR10104114	37.60994823722853
RAB22A	SRR10104115	84.9608476109925
RAB22A	SRR10104116	220.00087016076995
RAB22A	SRR10104117	302.4341938028594
RAB22A	SRR10104118	66.58343365245545
RAB22A	SRR10104119	21.45977433119636
RAB22A	SRR10104120	230.14649337979682
RAB22A	SRR10104121	105.20300019356505
RAB22A	SRR10104122	124.61284208561018
RAB22A	SRR10104123	150.82446042129777
RAB22A	SRR10104124	52.61187550556927
RAB22A	SRR10104125	158.8654380773041
RAB22A	SRR10104126	165.4170785645536
RAB22A	SRR10104127	63.05198798701799
RAB22A	SRR10104128	421.8728282819512
RAB22A	SRR10104129	360.27526783171015
RAB22A	SRR10104130	187.57840915221448
RAB22A	SRR10104131	466.23407630567124
RAB22A	SRR10104132	675.8552175514686
RAB22A	SRR10104133	87.58578086063875
RAB22A	SRR10104134	268.93974085934553
RAB22A	SRR10104135	136.994272819398
RAB22A	SRR10104136	400.9461121452157
RAB22A	SRR10104137	101.11504450241091
RAB22A	SRR10104138	43.1536514243225
RAB22A	SRR10104139	501.6466133463715
RAB22A	SRR10104140	111.13797173333272
RAB22A	SRR10104141	171.91734964890574
RAB22A	SRR10104142	147.3851716369899
RAB22A	SRR10104143	573.6621080151967
RAB22A	SRR10104144	152.79598247509918
RAB22A	SRR10104145	137.32439125754044
RAB22A	SRR10104146	733.9997487912143
RAB22A	SRR10104147	1490.5430285581435
RAB22A	SRR10104148	210.62931336637567
RAB22A	SRR10104149	206.44615254895743
RAB22A	SRR10104150	453.22013429094517
RAB22A	SRR10104151	727.530421200625
RAB22A	SRR10104152	1191.6634441497836
RAB22A	SRR10104153	172.3934108557879
RAB22A	SRR10104154	312.29021829418593
RAB22A	SRR10104155	71.97993530196742
RAB22A	SRR10104156	692.8063348003687
RAB22A	SRR10104157	253.08841649733813
RAB22A	SRR10104158	273.5206670580357
RAB22A	SRR10104159	522.5391565324709
RAB22A	SRR10104160	123.02483781352008
RAB22A	SRR10104161	834.4375943453323
RAB22A	SRR10104162	268.38665953861175
RAB22A	SRR10104163	192.66382143419477
RAB22A	SRR10104164	337.5140300711236
RAB22A	SRR10104165	143.3984914113863
RAB22A	SRR10104166	216.55096126377472
RAB22A	SRR10104167	486.7768973853146
RAB22A	SRR10104168	194.48171674924075
RAB22A	SRR10104169	219.33156156870055
RAB22A	SRR10104170	222.52372977269732
RAB22A	SRR10104171	213.01362637133525
RAB22A	SRR10104172	197.54125080493648
RAB22A	SRR10104173	141.22053451902252
RAB22A	SRR10104174	250.27796723757174
RAB22A	SRR10104175	331.34222843679424
RAB22A	SRR10104176	355.86586251674316
