Gene	sample	counts
SCRIB	CM317	853.7091433658094
SCRIB	CMCD140	1598.9094624409997
SCRIB	CMCD147	718.0003237516859
SCRIB	CMCD152	1667
SCRIB	CMCD154	1178.4803921072219
SCRIB	CMCD159	412.32363142112234
SCRIB	CMCD161	1840.6767768615534
SCRIB	CMCD174	429.18385932823065
SCRIB	CMCD196	2810.2515816269893
SCRIB	CMCD198	990.8872487011896
SCRIB	CMCD203	1612.1410759722148
SCRIB	CMCD211	1118.0076332216
SCRIB	CMCD227	1257.8290688761872
SCRIB	CMCD240	1572.9564558930347
SCRIB	CMCD259	1237
SCRIB	CMCD270	1671.6742134628123
SCRIB	CMCD275	1506.5939632417696
SCRIB	CMCD282	1497.6048437909121
SCRIB	CMCD286	1480.5240198749893
SCRIB	CMCD287	2398
SCRIB	CMCD294	639.3580238645496
SCRIB	CMCD327	1210.1337375411406
SCRIB	CMCD335	1655.74920745762
SCRIB	CMCD337	1235.2018410497171
SCRIB	CMCD357	750.5273122325609
SCRIB	CMCD398	793.6213344241944
SCRIB	CMCD403	1213.6324259845637
SCRIB	CMCD422	1240.582821345164
SCRIB	CMCD426	465.4820594466856
SCRIB	CMCD71	1011.365114011544
SCRIB	CMCD72	434.87236192801026
SCRIB	CMCD76	797.863763523806
SCRIB	CMCD88	2196.395091651372
SCRIB	CMSA256	1866
SCRIB	CMSA316	1056.439544116971
SCRIB	CMUC110	1932
SCRIB	CMUC192	1204.9813142631322
SCRIB	CMUC199	761.3543544836663
SCRIB	CMUC200	1561.6479190579016
SCRIB	CMUC208	1342.2763951094425
SCRIB	CMUC231	1457
SCRIB	CMUC234	1415
SCRIB	CMUC285	860.4012630063766
SCRIB	CMUC291	940.1407900698201
SCRIB	CMUC295	2105.893378879627
SCRIB	CMUC299	1414.1508027173131
SCRIB	CMUC301	1607.8675225687987
SCRIB	CMUC307	1047.9164291641373
SCRIB	CMUC313	658.6451012653973
SCRIB	CMUC314	661.4145386652013
SCRIB	CMUC323	805.8736408420611
SCRIB	CMUC324	1097.9052071769327
SCRIB	CMUC331	764.8444085430458
SCRIB	CMUC333	719.3345248428282
SCRIB	CMUC334	947.0869059261365
SCRIB	CMUC346	1348.3201590012184
SCRIB	CMUC352	972.7414452994337
SCRIB	CMUC360	808.1019192250401
SCRIB	CMUC363	464.0181926440092
SCRIB	CMUC365	985.4512713924578
SCRIB	CMUC366	1153.8244341479174
SCRIB	CMUC368	1655
SCRIB	CMUC377	1419.737552102009
SCRIB	CMUC379	674.7056044946243
SCRIB	CMUC380	805.4675279612417
SCRIB	CMUC383	802.2084936681844
SCRIB	CMUC394	782.8718492381829
SCRIB	CMUC419	923.7643272341285
SCRIB	CMUC427	2158
SCRIB	CMUC428	1091.8050365522474
SCRIB	CMUC431	1240.2291423300194
SCRIB	CMUC435	1080.2384545388022
SCRIB	CMUC439	941.9408468686122
SCRIB	CMUC89	1538
SCRIB	CS219	2172.4282367202363
SCRIB	CS256	1541.485992349394
SCRIB	CS257	468.660710462504
SCRIB	CS259	1566.417335959519
SCRIB	CS261	832.8513178355737
SCRIB	CS266	944.1404892930814
SCRIB	CS270	1023.281913634725
SCRIB	CS277	459.5412343585894
SCRIB	CS288	1446.9483929429125
SCRIB	CS290	1568.5521438083292
SCRIB	CS292	1276.8036768014304
SCRIB	CS293	887.0403201858729
SCRIB	CS301	822.9813730685282
SCRIB	CS306	804.735961942082
SCRIB	CS308	577.9565109604955
SCRIB	CS315	742.2865630764942
SCRIB	CS317	366.4522074065383
SCRIB	CS322	831.9634741132414
SCRIB	CS327	1189.623682684501
SCRIB	CS328	439.5488794700316
SCRIB	CS330	445.902429844221
SCRIB	CS331	1006.9648782988461
SCRIB	CS335	266.8016415234578
SCRIB	CS338	702.1452836954394
SCRIB	CS339	461.5999393659857
SCRIB	CS343	824.4834040010988
SCRIB	CS344	769.8091105933247
SCRIB	CS350	666.5456690022409
SCRIB	CS351	995.1849501776319
SCRIB	CS361	561.1767754540326
SCRIB	CS388	694.5826182945024
SCRIB	CS396	693.3954981098328
SCRIB	CS405	573.2515811180174
SCRIB	CS415	531.9907008114006
SCRIB	CS424	593.059078543316
SCRIB	IM293	1234.5364810688116
SCRIB	IM296	435.2255294079833
SCRIB	IM297	345.99722503955064
SCRIB	IM300	2479
