Gene	sample	counts
ARMCX5-GPRASP2	CM317	4.210649289103869
ARMCX5-GPRASP2	CMCD140	38.35767649795328
ARMCX5-GPRASP2	CMCD147	15.60870269025404
ARMCX5-GPRASP2	CMCD152	59
ARMCX5-GPRASP2	CMCD154	41.40333854018517
ARMCX5-GPRASP2	CMCD159	1.0879251488683968
ARMCX5-GPRASP2	CMCD161	39.12065084337907
ARMCX5-GPRASP2	CMCD174	1.0948567840005883
ARMCX5-GPRASP2	CMCD196	11.103723921658363
ARMCX5-GPRASP2	CMCD198	28.840793101489925
ARMCX5-GPRASP2	CMCD203	81.25913326306745
ARMCX5-GPRASP2	CMCD211	58.67329778948727
ARMCX5-GPRASP2	CMCD227	43.57185663427315
ARMCX5-GPRASP2	CMCD240	83.9158749439082
ARMCX5-GPRASP2	CMCD259	67
ARMCX5-GPRASP2	CMCD270	27.140832088692683
ARMCX5-GPRASP2	CMCD275	22.185453273975188
ARMCX5-GPRASP2	CMCD282	58.76933757772185
ARMCX5-GPRASP2	CMCD286	64.24737291097593
ARMCX5-GPRASP2	CMCD287	86
ARMCX5-GPRASP2	CMCD294	3.196790119322748
ARMCX5-GPRASP2	CMCD327	28.142645059096292
ARMCX5-GPRASP2	CMCD335	24.112852535790584
ARMCX5-GPRASP2	CMCD337	22.147058274730057
ARMCX5-GPRASP2	CMCD357	15.316883923113489
ARMCX5-GPRASP2	CMCD398	12.070286455120828
ARMCX5-GPRASP2	CMCD403	24.17193213579214
ARMCX5-GPRASP2	CMCD422	23.047984564570896
ARMCX5-GPRASP2	CMCD426	6.697583589160943
ARMCX5-GPRASP2	CMCD71	30.190003403329676
ARMCX5-GPRASP2	CMCD72	1.153507591320982
ARMCX5-GPRASP2	CMCD76	35.08194940117237
ARMCX5-GPRASP2	CMCD88	41.00737648347279
ARMCX5-GPRASP2	CMSA256	74
ARMCX5-GPRASP2	CMSA316	37.297961004129704
ARMCX5-GPRASP2	CMUC110	57
ARMCX5-GPRASP2	CMUC192	23.309142328050495
ARMCX5-GPRASP2	CMUC199	8.230857886309906
ARMCX5-GPRASP2	CMUC200	29.06790093239997
ARMCX5-GPRASP2	CMUC208	45.11011036588866
ARMCX5-GPRASP2	CMUC231	88
ARMCX5-GPRASP2	CMUC234	43
ARMCX5-GPRASP2	CMUC285	15.16570968871404
ARMCX5-GPRASP2	CMUC291	21.13806915574542
ARMCX5-GPRASP2	CMUC295	35.0314963216668
ARMCX5-GPRASP2	CMUC299	47.1383600905771
ARMCX5-GPRASP2	CMUC301	37.01997407283481
ARMCX5-GPRASP2	CMUC307	39.10884281091038
ARMCX5-GPRASP2	CMUC313	2.0843199407132826
ARMCX5-GPRASP2	CMUC314	6.339436472829406
ARMCX5-GPRASP2	CMUC323	12.287781054770946
ARMCX5-GPRASP2	CMUC324	43.0354821409372
ARMCX5-GPRASP2	CMUC331	11.099325189938659
