Gene	sample	counts
ARSF	CM317	2.1053246445519345
ARSF	CMCD140	1.009412539419823
ARSF	CMCD147	1.0405801793502694
ARSF	CMCD152	1
ARSF	CMCD154	6.05902515222222
ARSF	CMCD159	1.0879251488683968
ARSF	CMCD161	1.003093611368694
ARSF	CMCD174	1.0948567840005883
ARSF	CMCD196	1.0094294474234875
ARSF	CMCD198	1.0300283250532116
ARSF	CMCD203	1.0031991760872525
ARSF	CMCD211	1.607487610670884
ARSF	CMCD227	0.8221105025334557
ARSF	CMCD240	0.9323986104878689
ARSF	CMCD259	1
ARSF	CMCD270	2.0104320065698285
ARSF	CMCD275	9.075867248444395
ARSF	CMCD282	1.0132644409952043
ARSF	CMCD286	0.9448143075143519
ARSF	CMCD287	1
ARSF	CMCD294	1.065596706440916
ARSF	CMCD327	1.0050944663962962
ARSF	CMCD335	1.0047021889912742
ARSF	CMCD337	5.0334223351659215
ARSF	CMCD357	1.0211255948742326
ARSF	CMCD398	1.0058572045934022
ARSF	CMCD403	1.007163838991339
ARSF	CMCD422	3.006258856248378
ARSF	CMCD426	1.116263931526824
ARSF	CMCD71	1.006333446777656
ARSF	CMCD72	1.153507591320982
ARSF	CMCD76	1.002341411462068
ARSF	CMCD88	4.000719656924175
ARSF	CMSA256	3
ARSF	CMSA316	1.0080530001116137
ARSF	CMUC110	3
ARSF	CMUC192	2.0268819415696084
ARSF	CMUC199	1.0288572357887382
ARSF	CMUC200	1.002341411462068
ARSF	CMUC208	1.002446897019748
ARSF	CMUC231	3
ARSF	CMUC234	1
ARSF	CMUC285	1.011047312580936
ARSF	CMUC291	1.006574721702163
ARSF	CMUC295	3.0026996847142975
ARSF	CMUC299	4.0117753268576255
ARSF	CMUC301	1.0005398398063463
ARSF	CMUC307	3.0083725239161834
ARSF	CMUC313	4.168639881426565
ARSF	CMUC314	1.0565727454715677
ARSF	CMUC323	1.0239817545642456
ARSF	CMUC324	3.002475498204921
ARSF	CMUC331	1.0090295627216963
ARSF	CMUC333	5.116177274842306
ARSF	CMUC334	1.0150985058157946
ARSF	CMUC346	1.0107347518749763
ARSF	CMUC352	1.005937378799828
ARSF	CMUC360	6.008192707992863
ARSF	CMUC363	1.0265889217787814
ARSF	CMUC365	2.0131793082583407
ARSF	CMUC366	3.0099767847336976
ARSF	CMUC368	1
ARSF	CMUC377	1.004057674753896
ARSF	CMUC379	4.290655672461839
ARSF	CMUC380	1.0182901744137063
ARSF	CMUC383	1.0141700299218512
ARSF	CMUC394	1.007557077526619
ARSF	CMUC419	1.0252656240112412
ARSF	CMUC427	1
ARSF	CMUC428	2.0125438461792577
ARSF	CMUC431	3.0054017988611132
ARSF	CMUC435	1.0048729809663277
ARSF	CMUC439	1.0063470586203123
ARSF	CMUC89	1
ARSF	CS219	1.0025049546470863
ARSF	CS256	3.006799724998818
ARSF	CS257	1.097566066656918
ARSF	CS259	1.001545611227314
ARSF	CS261	1.0244173651114068
ARSF	CS266	1.0363781441197382
ARSF	CS270	1.0131504095393318
ARSF	CS277	24.391785263194766
ARSF	CS288	1.0090295627216963
ARSF	CS290	1.0080669304680778
ARSF	CS292	1.0141411253387056
ARSF	CS293	1.0172480736076523
ARSF	CS301	1.0274424133190114
ARSF	CS306	1.0397105451448088
ARSF	CS308	1.026565738828589
ARSF	CS315	1.0280977327929282
ARSF	CS317	63.403754360662056
ARSF	CS322	4.053415221014575
ARSF	CS327	1.0047497319970449
ARSF	CS328	10.59153926433811
ARSF	CS330	1.0796669003492032
ARSF	CS331	8.153561767601992
ARSF	CS335	19.201633291460983
ARSF	CS338	1.0310503431651092
ARSF	CS339	1.174554553094111
ARSF	CS343	1.0079259217617345
ARSF	CS344	1.0142412524286228
ARSF	CS350	44.02682606312804
ARSF	CS351	1.008292756005706
ARSF	CS361	1.0240452106825413
ARSF	CS388	1.0351454818099886
ARSF	CS396	4.043122437958209
ARSF	CS405	1.0254947783864354
ARSF	CS415	1.079088642619474
ARSF	CS424	1.0386323617220947
ARSF	IM293	1.005322867319879
ARSF	IM296	1.06935019510561
ARSF	IM297	1.1019019905718173
ARSF	IM300	1
ARSF	IM305	2.019968412829485
ARSF	IM309	16.06578390438804
ARSF	IM310	1.0137217399478091
ARSF	IM311	1.0124319865829523
ARSF	IM316	5.025652853532593
ARSF	IM320	5.242115263537022
ARSF	IM330	1.0105953506817906
