Gene	sample	counts
LRRIQ1	CM317	1.052160686909921
LRRIQ1	CMCD140	1.0094128350688558
LRRIQ1	CMCD147	1.0404565910580479
LRRIQ1	CMCD152	5
LRRIQ1	CMCD154	7.069295288840326
LRRIQ1	CMCD159	1.0863042186135794
LRRIQ1	CMCD161	10.030629480920839
LRRIQ1	CMCD174	1.092629434806816
LRRIQ1	CMCD196	1.0091897168260358
LRRIQ1	CMCD198	8.235965942680377
LRRIQ1	CMCD203	12.03887175414289
LRRIQ1	CMCD211	8.033786974576898
LRRIQ1	CMCD227	1.6442210050669115
LRRIQ1	CMCD240	0.9299660389313402
LRRIQ1	CMCD259	2
LRRIQ1	CMCD270	1.0051908134952228
LRRIQ1	CMCD275	13.1110079385607
LRRIQ1	CMCD282	1.0131607869251968
LRRIQ1	CMCD286	1.8850076785844414
LRRIQ1	CMCD287	2
LRRIQ1	CMCD294	1.0639520056991958
LRRIQ1	CMCD327	3.0154163618258507
LRRIQ1	CMCD335	1.0047054282731729
LRRIQ1	CMCD337	8.053394520983883
LRRIQ1	CMCD357	1.0211504641864628
LRRIQ1	CMCD398	3.0180070731040813
LRRIQ1	CMCD403	6.0430860259431185
LRRIQ1	CMCD422	2.0041725708322518
LRRIQ1	CMCD426	1.1140469611806236
LRRIQ1	CMCD71	1.0063862990277392
LRRIQ1	CMCD72	1.1510750061651915
LRRIQ1	CMCD76	1.0022972139313746
LRRIQ1	CMCD88	1.0001799142310437
LRRIQ1	CMSA256	1
LRRIQ1	CMSA316	5.0407725572918345
LRRIQ1	CMUC110	5
LRRIQ1	CMUC192	1.0134604497462807
LRRIQ1	CMUC199	1.0281874054164815
LRRIQ1	CMUC200	3.0070242343862037
LRRIQ1	CMUC208	3.0073406910592437
LRRIQ1	CMUC231	22
LRRIQ1	CMUC234	4
LRRIQ1	CMUC285	3.03338081233432
LRRIQ1	CMUC291	2.0132087387102136
LRRIQ1	CMUC295	1.0008998949047658
LRRIQ1	CMUC299	1.0029270323451933
LRRIQ1	CMUC301	4.002159359225385
LRRIQ1	CMUC307	4.011040749136297
LRRIQ1	CMUC313	1.0420413939922741
LRRIQ1	CMUC314	1.055846512835873
