Gene	sample	counts
RANGRF	CM317	1.0526623222759672
RANGRF	CMCD140	19.17883824897664
RANGRF	CMCD147	11.446381972852963
RANGRF	CMCD152	3
RANGRF	CMCD154	20.1967505074074
RANGRF	CMCD159	1.0879251488683968
RANGRF	CMCD161	5.01546805684347
RANGRF	CMCD174	1.0948567840005883
RANGRF	CMCD196	23.216877290740214
RANGRF	CMCD198	7.210198275372481
RANGRF	CMCD203	8.02559340869802
RANGRF	CMCD211	10.448669469360746
RANGRF	CMCD227	2.4663315076003673
RANGRF	CMCD240	5.5943916629272135
RANGRF	CMCD259	4
RANGRF	CMCD270	6.031296019709485
RANGRF	CMCD275	5.042148471357997
RANGRF	CMCD282	13.172437732937656
RANGRF	CMCD286	5.668885845086111
RANGRF	CMCD287	2
RANGRF	CMCD294	1.065596706440916
RANGRF	CMCD327	12.061133596755553
RANGRF	CMCD335	14.06583064587784
RANGRF	CMCD337	7.0467912692322905
RANGRF	CMCD357	15.316883923113489
RANGRF	CMCD398	7.041000432153816
RANGRF	CMCD403	6.042983033948035
RANGRF	CMCD422	9.018776568745134
RANGRF	CMCD426	3.3487917945804715
RANGRF	CMCD71	6.0380006806659345
RANGRF	CMCD72	1.153507591320982
RANGRF	CMCD76	8.018731291696543
RANGRF	CMCD88	6.001079485386262
RANGRF	CMSA256	10
RANGRF	CMSA316	3.0241590003348406
RANGRF	CMUC110	14
RANGRF	CMUC192	14.188173590987258
RANGRF	CMUC199	7.202000650521168
RANGRF	CMUC200	10.023414114620678
RANGRF	CMUC208	13.031809661256723
RANGRF	CMUC231	2
RANGRF	CMUC234	11
RANGRF	CMUC285	6.066283875485616
RANGRF	CMUC291	9.059172495319466
RANGRF	CMUC295	3.0026996847142975
RANGRF	CMUC299	6.017662990286438
RANGRF	CMUC301	4.002159359225385
RANGRF	CMUC307	4.011163365221578
RANGRF	CMUC313	1.0421599703566413
RANGRF	CMUC314	1.0565727454715677
RANGRF	CMUC323	4.095927018256982
RANGRF	CMUC324	8.006601328546456
RANGRF	CMUC331	9.081266064495267
RANGRF	CMUC333	4.092941819873844
RANGRF	CMUC334	5.075492529078974
RANGRF	CMUC346	13.139551774374691
RANGRF	CMUC352	4.023749515199312
RANGRF	CMUC360	9.012289061989295
RANGRF	CMUC363	1.0265889217787814
RANGRF	CMUC365	1.0065896541291703
RANGRF	CMUC366	2.006651189822465
RANGRF	CMUC368	12
RANGRF	CMUC377	6.024346048523376
RANGRF	CMUC379	1.0726639181154598
RANGRF	CMUC380	8.14632139530965
RANGRF	CMUC383	13.184210388984066
RANGRF	CMUC394	13.098242007846045
RANGRF	CMUC419	1.0252656240112412
RANGRF	CMUC427	9
RANGRF	CMUC428	9.05644730780666
RANGRF	CMUC431	12.021607195444453
RANGRF	CMUC435	14.068221733528588
RANGRF	CMUC439	6.038082351721873
RANGRF	CMUC89	4
RANGRF	CS219	10.025049546470864
RANGRF	CS256	1.002266574999606
RANGRF	CS257	1.097566066656918
RANGRF	CS259	25.03864028068285
RANGRF	CS261	4.097669460445627
RANGRF	CS266	1.0363781441197382
RANGRF	CS270	2.0263008190786636
RANGRF	CS277	0.9756714105277907
RANGRF	CS288	5.045147813608481
RANGRF	CS290	8.064535443744623
RANGRF	CS292	10.141411253387057
RANGRF	CS293	18.310465324937745
RANGRF	CS301	10.274424133190115
RANGRF	CS306	5.198552725724044
RANGRF	CS308	4.106262955314356
RANGRF	CS315	2.0561954655858563
RANGRF	CS317	1.074639904418001
RANGRF	CS322	15.200307078804654
RANGRF	CS327	4.0189989279881795
RANGRF	CS328	1.059153926433811
RANGRF	CS330	1.0796669003492032
RANGRF	CS331	6.115171325701494
RANGRF	CS335	0.5053061392489732
RANGRF	CS338	6.186302058990655
RANGRF	CS339	1.174554553094111
RANGRF	CS343	13.10303698290255
RANGRF	CS344	7.09968876700036
RANGRF	CS350	1.0238796758866986
RANGRF	CS351	26.215611656148358
RANGRF	CS361	9.216406896142871
RANGRF	CS388	9.316309336289898
RANGRF	CS396	5.053903047447761
RANGRF	CS405	5.127473891932177
RANGRF	CS415	4.316354570477896
RANGRF	CS424	5.193161808610473
RANGRF	IM293	3.0159686019596372
RANGRF	IM296	1.06935019510561
RANGRF	IM297	1.1019019905718173
RANGRF	IM300	7
RANGRF	IM305	13.129794683391653
RANGRF	IM309	1.0710522602925363
RANGRF	IM310	2.0274434798956182
RANGRF	IM311	3.0372959597488567
RANGRF	IM316	3.015391712119556
RANGRF	IM320	1.0484230527074043
RANGRF	IM330	1.0105953506817906
RANGRF	IM332	1.0316333002492235
RANGRF	IM340	1.0589639229808667
RANGRF	IM348	4.151849166308705
RANGRF	IM354	2.0144381745184607
RANGRF	IM356	4.036121065992491
RANGRF	IM364	1.0175184396804131
RANGRF	IM372	3
RANGRF	IM374	1.0508278736736867
RANGRF	IM376	1.0156069730173327
RANGRF	IM381	38.469419046097656
RANGRF	IM382	2.064525541868966
RANGRF	IM385	7
RANGRF	IM390	5.144720333182504
RANGRF	IM397	10.112919140863813
RANGRF	IM404	12.033691660720336
RANGRF	IM409	4.022535256451296
RANGRF	IM412	15
RANGRF	IM421	4.063751465035534
RANGRF	IM425	1.0558354963791774
RANGRF	IM432	1.0435414961174108
RANGRF	IM438	13
