Gene	sample	counts
CIDEA	CM317	1.052160686909921
CIDEA	CMCD140	29.27297221699682
CIDEA	CMCD147	44.73963341549606
CIDEA	CMCD152	23
CIDEA	CMCD154	409.0092274257617
CIDEA	CMCD159	20.639780153658005
CIDEA	CMCD161	355.0842836245977
CIDEA	CMCD174	43.705177392272645
CIDEA	CMCD196	232.1136348699882
CIDEA	CMCD198	1.029495742835047
CIDEA	CMCD203	279.9037682838222
CIDEA	CMCD211	0.8033786974576899
CIDEA	CMCD227	18.086431055736025
CIDEA	CMCD240	8.369694350382062
CIDEA	CMCD259	7
CIDEA	CMCD270	12.062289761942674
CIDEA	CMCD275	125.05884495242513
CIDEA	CMCD282	10.131607869251967
CIDEA	CMCD286	0.9425038392922207
CIDEA	CMCD287	68
CIDEA	CMCD294	1.0639520056991958
CIDEA	CMCD327	1.0051387872752835
CIDEA	CMCD335	58.27291483984403
CIDEA	CMCD337	4.026697260491941
CIDEA	CMCD357	5.105752320932314
CIDEA	CMCD398	24.14405658483265
CIDEA	CMCD403	30.215430129715592
CIDEA	CMCD422	40.08345141664504
CIDEA	CMCD426	2.2280939223612473
CIDEA	CMCD71	103.65778879985714
CIDEA	CMCD72	1.1510750061651915
CIDEA	CMCD76	1.0022972139313746
CIDEA	CMCD88	3.000539742693131
CIDEA	CMSA256	49
CIDEA	CMSA316	432.4982854156394
CIDEA	CMUC110	8
CIDEA	CMUC192	9.121144047716525
CIDEA	CMUC199	43.18387102749222
CIDEA	CMUC200	12.028096937544815
CIDEA	CMUC208	35.08564139569118
CIDEA	CMUC231	396
CIDEA	CMUC234	10
CIDEA	CMUC285	1.0111269374447733
CIDEA	CMUC291	23.151900495167457
CIDEA	CMUC295	31.027896742047737
CIDEA	CMUC299	1.0029270323451933
CIDEA	CMUC301	3.001619519419039
CIDEA	CMUC307	8.022081498272595
CIDEA	CMUC313	6.252248363953645
CIDEA	CMUC314	1.055846512835873
CIDEA	CMUC323	1.0241049068913428
CIDEA	CMUC324	18.016198108285785
CIDEA	CMUC331	5.0457873070019925
CIDEA	CMUC333	1.0232387540038606
CIDEA	CMUC334	2.0300260143181053
CIDEA	CMUC346	321.4501041091545
CIDEA	CMUC352	9.05448568943439
CIDEA	CMUC360	16.023043528163253
CIDEA	CMUC363	8.211004541634628
CIDEA	CMUC365	32.214154914236964
CIDEA	CMUC366	531.7749667535774
CIDEA	CMUC368	5
CIDEA	CMUC377	36.14694817912288
CIDEA	CMUC379	1.0708063663103926
CIDEA	CMUC380	25.456910608856496
CIDEA	CMUC383	1.0142859766464112
CIDEA	CMUC394	21.16005555576675
CIDEA	CMUC419	13.32434027984433
CIDEA	CMUC427	2
CIDEA	CMUC428	1.0063470586203123
CIDEA	CMUC431	4.007434479267222
CIDEA	CMUC435	7.035135970703496
CIDEA	CMUC439	14.090105506140645
CIDEA	CMUC89	1
CIDEA	CS219	40.09910165855585
CIDEA	CS256	9.020608971737293
CIDEA	CS257	1.0944271775349645
CIDEA	CS259	5.007728056136569
CIDEA	CS261	274.38457356329263
CIDEA	CS266	18.64405125331867
CIDEA	CS270	18.234171073137155
CIDEA	CS277	84.89751546698056
CIDEA	CS288	68.61306951459514
CIDEA	CS290	11.087908331818193
CIDEA	CS292	197.7260086101942
CIDEA	CS293	187.1001408795002
CIDEA	CS301	202.26893120077548
CIDEA	CS306	75.83689283567212
CIDEA	CS308	1.0265766152062068
