Gene	sample	counts
MNX1-AS1	CM317	8.421298578207738
MNX1-AS1	CMCD140	38.35767649795328
MNX1-AS1	CMCD147	28.09566484245727
MNX1-AS1	CMCD152	18
MNX1-AS1	CMCD154	4.03935010148148
MNX1-AS1	CMCD159	1.0879251488683968
MNX1-AS1	CMCD161	35.10827639790429
MNX1-AS1	CMCD174	21.89713568001177
MNX1-AS1	CMCD196	72.6789202144911
MNX1-AS1	CMCD198	57.68158620297985
MNX1-AS1	CMCD203	1.0031991760872525
MNX1-AS1	CMCD211	0.803743805335442
MNX1-AS1	CMCD227	3.288442010133823
MNX1-AS1	CMCD240	13.053580546830164
MNX1-AS1	CMCD259	19
MNX1-AS1	CMCD270	25.130400082122854
MNX1-AS1	CMCD275	60.505781656295966
MNX1-AS1	CMCD282	18.238759937913677
MNX1-AS1	CMCD286	15.11702892022963
MNX1-AS1	CMCD287	18
MNX1-AS1	CMCD294	10.65596706440916
MNX1-AS1	CMCD327	13.06622806315185
MNX1-AS1	CMCD335	8.037617511930193
MNX1-AS1	CMCD337	2.013368934066369
MNX1-AS1	CMCD357	5.105627974371163
MNX1-AS1	CMCD398	2.0117144091868044
MNX1-AS1	CMCD403	10.07163838991339
MNX1-AS1	CMCD422	2.0041725708322518
MNX1-AS1	CMCD426	2.232527863053648
MNX1-AS1	CMCD71	24.152002722663738
MNX1-AS1	CMCD72	1.153507591320982
MNX1-AS1	CMCD76	38.08897363555858
MNX1-AS1	CMCD88	9.001619228079393
MNX1-AS1	CMSA256	42
MNX1-AS1	CMSA316	1.0080530001116137
MNX1-AS1	CMUC110	16
MNX1-AS1	CMUC192	6.080645824708825
MNX1-AS1	CMUC199	5.144286178943691
MNX1-AS1	CMUC200	6.014048468772407
MNX1-AS1	CMUC208	57.13947313012564
MNX1-AS1	CMUC231	1
MNX1-AS1	CMUC234	4
MNX1-AS1	CMUC285	2.022094625161872
MNX1-AS1	CMUC291	1.006574721702163
MNX1-AS1	CMUC295	76.0683920127622
MNX1-AS1	CMUC299	7.020606822000845
MNX1-AS1	CMUC301	14.007557757288849
MNX1-AS1	CMUC307	2.005581682610789
MNX1-AS1	CMUC313	1.0421599703566413
MNX1-AS1	CMUC314	1.0565727454715677
MNX1-AS1	CMUC323	5.119908772821227
MNX1-AS1	CMUC324	4.003300664273228
MNX1-AS1	CMUC331	10.090295627216962
MNX1-AS1	CMUC333	1.023235454968461
MNX1-AS1	CMUC334	6.090591034894769
MNX1-AS1	CMUC346	17.182490781874595
MNX1-AS1	CMUC352	2.011874757599656
MNX1-AS1	CMUC360	1.0013654513321437
MNX1-AS1	CMUC363	1.0265889217787814
MNX1-AS1	CMUC365	7.046127578904192
MNX1-AS1	CMUC366	4.01330237964493
MNX1-AS1	CMUC368	5
MNX1-AS1	CMUC377	5.02028837376948
MNX1-AS1	CMUC379	9.653975263039138
MNX1-AS1	CMUC380	2.0365803488274126
MNX1-AS1	CMUC383	1.0141700299218512
MNX1-AS1	CMUC394	1.007557077526619
MNX1-AS1	CMUC419	1.0252656240112412
MNX1-AS1	CMUC427	1
MNX1-AS1	CMUC428	3.018815769268887
MNX1-AS1	CMUC431	1.0018005996203712
MNX1-AS1	CMUC435	4.019491923865311
MNX1-AS1	CMUC439	5.031735293101561
MNX1-AS1	CMUC89	17
MNX1-AS1	CS219	45.112722959118884
MNX1-AS1	CS256	44.09972929998266
MNX1-AS1	CS257	5.487830333284591
MNX1-AS1	CS259	13.020092945955081
MNX1-AS1	CS261	14.341843111559694
MNX1-AS1	CS266	14.509294017676334
MNX1-AS1	CS270	62.81532539143857
MNX1-AS1	CS277	21.464771031611395
MNX1-AS1	CS288	47.42438944791972
MNX1-AS1	CS290	26.209740192170024
MNX1-AS1	CS292	20.282822506774114
MNX1-AS1	CS293	32.551938355444875
MNX1-AS1	CS301	24.658617919656276
MNX1-AS1	CS306	10.397105451448088
MNX1-AS1	CS308	7.185960171800121
MNX1-AS1	CS315	24.674345587030277
MNX1-AS1	CS317	1.074639904418001
MNX1-AS1	CS322	1.0133538052536437
MNX1-AS1	CS327	5.023748659985225
MNX1-AS1	CS328	7.414077485036677
MNX1-AS1	CS330	1.0796669003492032
MNX1-AS1	CS331	9.17275698855224
MNX1-AS1	CS335	5.053061392489732
MNX1-AS1	CS338	1.0310503431651092
MNX1-AS1	CS339	2.349109106188222
MNX1-AS1	CS343	8.063407374093876
MNX1-AS1	CS344	1.0142412524286228
MNX1-AS1	CS350	29.69251060071426
MNX1-AS1	CS351	1.008292756005706
MNX1-AS1	CS361	2.0480904213650826
MNX1-AS1	CS388	5.175727409049943
MNX1-AS1	CS396	10.107806094895523
MNX1-AS1	CS405	4.101979113545742
MNX1-AS1	CS415	8.632709140955791
MNX1-AS1	CS424	12.463588340665135
MNX1-AS1	IM293	10.053228673198792
MNX1-AS1	IM296	1.06935019510561
MNX1-AS1	IM297	1.1019019905718173
MNX1-AS1	IM300	65
MNX1-AS1	IM305	20.19968412829485
MNX1-AS1	IM309	1.0710522602925363
MNX1-AS1	IM310	1.0137217399478091
MNX1-AS1	IM311	4.049727946331809
MNX1-AS1	IM316	17.087219702010817
MNX1-AS1	IM320	13.629499685196256
MNX1-AS1	IM330	4.0423814027271625
MNX1-AS1	IM332	7.221433101744564
MNX1-AS1	IM340	32.82788161240686
MNX1-AS1	IM348	13.49350979050329
MNX1-AS1	IM354	3.021657261777691
MNX1-AS1	IM356	1.0090302664981228
MNX1-AS1	IM364	10.175184396804132
MNX1-AS1	IM372	23
MNX1-AS1	IM374	1.0508278736736867
MNX1-AS1	IM376	26.405781298450652
MNX1-AS1	IM381	13.160590726296567
MNX1-AS1	IM382	1.032262770934483
MNX1-AS1	IM385	2
MNX1-AS1	IM390	1.0289440666365008
MNX1-AS1	IM397	33.37263316485058
MNX1-AS1	IM404	10.028076383933612
MNX1-AS1	IM409	2.011267628225648
MNX1-AS1	IM412	1
MNX1-AS1	IM421	32.510011720284275
MNX1-AS1	IM425	1.0558354963791774
MNX1-AS1	IM432	2.0870829922348215
MNX1-AS1	IM438	3
MNX1-AS1	IM442	1.0439562815823842
MNX1-AS1	IM445	5.058242209139383
MNX1-AS1	IM448	13.303464708647184
MNX1-AS1	IM449	3.024970737467037
MNX1-AS1	IM451	2.0102226041415348
MNX1-AS1	IMSA256	28.11399516279371
MNX1-AS1	IMSA276	4
MNX1-AS1	IMSA286	24
MNX1-AS1	IMSA343	3.037245084859731
MNX1-AS1	IS_238	63
MNX1-AS1	IS238	97.20640582279908
MNX1-AS1	IS243	94
MNX1-AS1	IS253	37
MNX1-AS1	IS283	44
MNX1-AS1	IS322	8.083776655413216
MNX1-AS1	IS399	4.029568165788714
MNX1-AS1	IS418	13.17316598958403
MNX1-AS1	IS430	4.346662521981877
MNX1-AS1	IS437	5.420168845099895
MNX1-AS1	IS444	18.68885974911643
MNX1-AS1	R276CMSA	1.0669696277752094
MNX1-AS1	R286CMSA	21
MNX1-AS1	R292CMSA	21.086717557870063
MNX1-AS1	R292IMSA	1.0788219939158086
MNX1-AS1	R308CMSA	8.569670682099693
MNX1-AS1	R316IMSA	2.040116938095456
MNX1-AS1	R347CMSA	1.070052450835456
MNX1-AS1	R347IMSA	1.0673533354237588
MNX1-AS1	R371CMSA	14.056332428776408
MNX1-AS1	SRR10104064	1.1179560603118057
MNX1-AS1	SRR10104065	11.064485713594829
MNX1-AS1	SRR10104066	7.131525547284324
MNX1-AS1	SRR10104067	8.188175506329944
MNX1-AS1	SRR10104068	6.028213133947646
MNX1-AS1	SRR10104069	13.14960453953807
MNX1-AS1	SRR10104070	4.118723824820149
MNX1-AS1	SRR10104071	1.1645245250191503
