Gene	sample	counts
RWDD4	CM317	170.4500312794072
RWDD4	CMCD140	103.96952201209216
RWDD4	CMCD147	60.34648228136678
RWDD4	CMCD152	488
RWDD4	CMCD154	137.34630846889777
RWDD4	CMCD159	1.0863042186135794
RWDD4	CMCD161	235.7197928016397
RWDD4	CMCD174	1.092629434806816
RWDD4	CMCD196	38.34920923938935
RWDD4	CMCD198	50.445291398917306
RWDD4	CMCD203	293.9491186636556
RWDD4	CMCD211	298.053496756803
RWDD4	CMCD227	344.464300561518
RWDD4	CMCD240	610.0577215389592
RWDD4	CMCD259	481
RWDD4	CMCD270	208.07449839351113
RWDD4	CMCD275	162.3747906237133
RWDD4	CMCD282	51.67120013318504
RWDD4	CMCD286	356.26645125245943
RWDD4	CMCD287	397
RWDD4	CMCD294	13.831376074089546
RWDD4	CMCD327	211.07914532780956
RWDD4	CMCD335	174.8187445195321
RWDD4	CMCD337	195.29481713385917
RWDD4	CMCD357	71.4805324930524
RWDD4	CMCD398	155.93036544371088
RWDD4	CMCD403	194.38593383450365
RWDD4	CMCD422	262.546606779025
RWDD4	CMCD426	24.50903314597372
RWDD4	CMCD71	161.02180784443829
RWDD4	CMCD72	14.963975080147492
RWDD4	CMCD76	522.1968484582462
RWDD4	CMCD88	416.07484432011415
RWDD4	CMSA256	380
RWDD4	CMSA316	243.97339177292477
RWDD4	CMUC110	458
RWDD4	CMUC192	98.30566362538923
RWDD4	CMUC199	25.704685135412035
RWDD4	CMUC200	291.68135073546176
RWDD4	CMUC208	209.51140147712732
RWDD4	CMUC231	392
RWDD4	CMUC234	366
RWDD4	CMUC285	166.8359446783876
RWDD4	CMUC291	205.3472913484418
RWDD4	CMUC295	328.29516552876316
RWDD4	CMUC299	407.1883751321485
RWDD4	CMUC301	352.1900236118339
RWDD4	CMUC307	272.75077094126823
RWDD4	CMUC313	143.80171237093384
RWDD4	CMUC314	102.41711174507968
RWDD4	CMUC323	89.09712689954682
RWDD4	CMUC324	285.2564700478582
RWDD4	CMUC331	153.39193413286057
RWDD4	CMUC333	190.32240824471805
RWDD4	CMUC334	187.77740632442473
RWDD4	CMUC346	192.06138295829984
RWDD4	CMUC352	286.7253801654224
RWDD4	CMUC360	125.1800275637754
RWDD4	CMUC363	132.40244823385837
RWDD4	CMUC365	177.17785202830328
RWDD4	CMUC366	310.0348391072743
RWDD4	CMUC368	339
RWDD4	CMUC377	254.0327191477247
RWDD4	CMUC379	37.47822282086374
RWDD4	CMUC380	86.55349607011209
RWDD4	CMUC383	74.04287629518802
RWDD4	CMUC394	69.52589682609074
RWDD4	CMUC419	103.51987448186749
RWDD4	CMUC427	444
RWDD4	CMUC428	234.47886465853276
RWDD4	CMUC431	245.45536185511736
RWDD4	CMUC435	246.22975897462234
RWDD4	CMUC439	182.16493547224692
RWDD4	CMUC89	442
RWDD4	CS219	231.57231207816005
RWDD4	CS256	227.51980406492947
RWDD4	CS257	14.22755330795454
RWDD4	CS259	238.3678554721007
RWDD4	CS261	50.16732874851245
RWDD4	CS266	63.1826181362466
RWDD4	CS270	76.98872230880133
RWDD4	CS277	45.34299121531917
RWDD4	CS288	182.63184679620176
RWDD4	CS290	219.742183303306
RWDD4	CS292	106.46785079010458
RWDD4	CS293	35.589700710774494
RWDD4	CS301	43.12332543366787
RWDD4	CS306	16.621784731106217
RWDD4	CS308	62.62117352757862
RWDD4	CS315	46.26082271641302
RWDD4	CS317	1.0722984600508352
RWDD4	CS322	125.6639228278441
RWDD4	CS327	257.2186565723921
RWDD4	CS328	24.30247837358475
RWDD4	CS330	1.0768616883015538
RWDD4	CS331	106.97395845373865
RWDD4	CS335	26.755039671437
RWDD4	CS338	72.15828915269877
RWDD4	CS339	14.049057286841611
RWDD4	CS343	148.18760005701725
RWDD4	CS344	113.5827006822218
RWDD4	CS350	36.836568694017586
RWDD4	CS351	146.20522470870964
RWDD4	CS361	86.01519308252766
RWDD4	CS388	42.433494578846
RWDD4	CS396	123.33026315874672
RWDD4	CS405	93.30889339275964
RWDD4	CS415	73.2291204246405
RWDD4	CS424	28.01579295948973
RWDD4	IM293	164.87469705549404
RWDD4	IM296	1.0674965693084089
RWDD4	IM297	2.197539775316004
RWDD4	IM300	417
RWDD4	IM305	107.0653090565623
RWDD4	IM309	1.068243382745569
RWDD4	IM310	110.49981600765598
RWDD4	IM311	208.57024707847546
RWDD4	IM316	192.99577938069152
RWDD4	IM320	102.66575434440385
RWDD4	IM330	80.84755826842485
RWDD4	IM332	1.0306075684228129
RWDD4	IM340	39.082365430676965
RWDD4	IM348	61.180726299689134
RWDD4	IM354	139.00031915960008
RWDD4	IM356	15.12915078671713
RWDD4	IM364	114.96469523357278
RWDD4	IM372	73.99931312225343
RWDD4	IM374	53.52202803902133
RWDD4	IM376	49.7435261502528
RWDD4	IM381	158.9712591868265
RWDD4	IM382	86.6746105331313
RWDD4	IM385	338
RWDD4	IM390	72.0092659472349
RWDD4	IM397	113.27508207916028
RWDD4	IM404	186.53614783752755
RWDD4	IM409	212.20881700523464
RWDD4	IM412	137
RWDD4	IM421	188.9571142591521
RWDD4	IM425	1.0543133661346646
RWDD4	IM432	75.02503423094089
RWDD4	IM438	350
RWDD4	IM442	66.72702259960055
RWDD4	IM445	125.43279484638106
RWDD4	IM448	62.40456107021636
RWDD4	IM449	127.06426981234641
