Gene	sample	counts
TMPOP2	CM317	1.052160686909921
TMPOP2	CMCD140	1.0094128350688558
TMPOP2	CMCD147	1.0404565910580479
TMPOP2	CMCD152	1
TMPOP2	CMCD154	1.0098993269771894
TMPOP2	CMCD159	1.0863042186135794
TMPOP2	CMCD161	1.0030629480920839
TMPOP2	CMCD174	1.092629434806816
TMPOP2	CMCD196	1.0091897168260358
TMPOP2	CMCD198	1.029495742835047
TMPOP2	CMCD203	1.0032393128452408
TMPOP2	CMCD211	2.4101360923730697
TMPOP2	CMCD227	0.8221105025334557
TMPOP2	CMCD240	0.9299660389313402
TMPOP2	CMCD259	4
TMPOP2	CMCD270	1.0051908134952228
TMPOP2	CMCD275	1.008539072196977
TMPOP2	CMCD282	3.0394823607755903
TMPOP2	CMCD286	1.8850076785844414
TMPOP2	CMCD287	3
TMPOP2	CMCD294	1.0639520056991958
TMPOP2	CMCD327	1.0051387872752835
TMPOP2	CMCD335	1.0047054282731729
TMPOP2	CMCD337	1.0066743151229853
TMPOP2	CMCD357	2.0423009283729257
TMPOP2	CMCD398	1.0060023577013604
TMPOP2	CMCD403	1.0071810043238532
TMPOP2	CMCD422	2.0041725708322518
TMPOP2	CMCD426	1.1140469611806236
TMPOP2	CMCD71	1.0063862990277392
TMPOP2	CMCD72	1.1510750061651915
TMPOP2	CMCD76	2.004594427862749
TMPOP2	CMCD88	2.0003598284620874
TMPOP2	CMSA256	1
TMPOP2	CMSA316	1.0081545114583668
TMPOP2	CMUC110	1
TMPOP2	CMUC192	1.0134604497462807
TMPOP2	CMUC199	1.0281874054164815
TMPOP2	CMUC200	1.002341411462068
TMPOP2	CMUC208	2.004893794039496
TMPOP2	CMUC231	1
TMPOP2	CMUC234	1
TMPOP2	CMUC285	1.0111269374447733
TMPOP2	CMUC291	1.0066043693551068
TMPOP2	CMUC295	1.0008998949047658
TMPOP2	CMUC299	1.0029270323451933
TMPOP2	CMUC301	2.0010796796126926
TMPOP2	CMUC307	1.0027601872840743
TMPOP2	CMUC313	1.0420413939922741
TMPOP2	CMUC314	1.055846512835873
TMPOP2	CMUC323	1.0241049068913428
TMPOP2	CMUC324	1.0008998949047658
TMPOP2	CMUC331	1.0091574614003984
TMPOP2	CMUC333	1.0232387540038606
TMPOP2	CMUC334	1.0150130071590526
TMPOP2	CMUC346	1.0108493839910517
TMPOP2	CMUC352	1.00605396549271
TMPOP2	CMUC360	2.0028804410204066
TMPOP2	CMUC363	2.052751135408657
TMPOP2	CMUC365	1.0066923410699051
TMPOP2	CMUC366	1.0033489938746742
TMPOP2	CMUC368	1
TMPOP2	CMUC377	1.0040818938645244
TMPOP2	CMUC379	3.212419098931178
TMPOP2	CMUC380	2.03655284870852
TMPOP2	CMUC383	1.0142859766464112
TMPOP2	CMUC394	1.0076216931317499
TMPOP2	CMUC419	1.0249492522957178
TMPOP2	CMUC427	1
TMPOP2	CMUC428	1.0063470586203123
TMPOP2	CMUC431	1.0018586198168056
TMPOP2	CMUC435	1.0050194243862136
TMPOP2	CMUC439	1.0064361075814747
TMPOP2	CMUC89	1
TMPOP2	CS219	2.0049550829277925
TMPOP2	CS256	1.002289885748588
TMPOP2	CS257	1.0944271775349645
TMPOP2	CS259	3.004636833681942
TMPOP2	CS261	1.0238230356839277
TMPOP2	CS266	1.0357806251843706
TMPOP2	CS270	1.0130095040631752
TMPOP2	CS277	8.682700445486649
TMPOP2	CS288	1.009015728155811
TMPOP2	CS290	1.0079916665289268
TMPOP2	CS292	1.0139795313343294
TMPOP2	CS293	1.016848591736414
TMPOP2	CS301	1.0267458436587589
TMPOP2	CS306	1.0388615456941386
TMPOP2	CS308	1.0265766152062068
TMPOP2	CS315	1.028018282586956
TMPOP2	CS317	1.0722984600508352
TMPOP2	CS322	2.0268374649652277
TMPOP2	CS327	4.019041508943626
TMPOP2	CS328	5.283147472518424
TMPOP2	CS330	6.4611701298093225
TMPOP2	CS331	3.056398812963961
TMPOP2	CS335	0.5048120692723962
TMPOP2	CS338	1.030832702181411
TMPOP2	CS339	1.1707547739034676
TMPOP2	CS343	1.0080789119524982
TMPOP2	CS344	1.014131256091266
TMPOP2	CS350	1.0232380192782662
TMPOP2	CS351	1.008311894542825
TMPOP2	CS361	1.0239903938396149
TMPOP2	CS388	1.034963282410878
TMPOP2	CS396	1.01090379638317
TMPOP2	CS405	1.0253724548654906
TMPOP2	CS415	1.0768988297741249
TMPOP2	CS424	1.0376219614625826
TMPOP2	IM293	1.0053335186310612
TMPOP2	IM296	8.53997255446727
TMPOP2	IM297	1.098769887658002
TMPOP2	IM300	1
TMPOP2	IM305	1.0100500854392669
TMPOP2	IM309	5.341216913727846
TMPOP2	IM310	1.0137597798867521
TMPOP2	IM311	1.0124769275654149
TMPOP2	IM316	1.0051863509411016
TMPOP2	IM320	1.0476097382082026
TMPOP2	IM330	2.021188956710621
TMPOP2	IM332	28.857011915838758
TMPOP2	IM340	1.056280146775053
TMPOP2	IM348	1.0369614627065955
TMPOP2	IM354	1.0072486895623194
TMPOP2	IM356	4.034440209791235
TMPOP2	IM364	1.017386683482945
TMPOP2	IM372	4.999953589341447
TMPOP2	IM374	1.0494515301768887
TMPOP2	IM376	3.045522009199151
TMPOP2	IM381	1.012555790998895
TMPOP2	IM382	1.0318406015848964
TMPOP2	IM385	1
TMPOP2	IM390	1.028703799246213
TMPOP2	IM397	1.011384661421074
TMPOP2	IM404	1.0028825152555245
TMPOP2	IM409	1.0057289905461357
TMPOP2	IM412	2
TMPOP2	IM421	2.0317969275177643
TMPOP2	IM425	1.0543133661346646
TMPOP2	IM432	1.0420143643186235
TMPOP2	IM438	1
TMPOP2	IM442	1.0426097281187585
TMPOP2	IM445	1.0115547971482344
TMPOP2	IM448	1.0230255913150224
TMPOP2	IM449	1.008446585812273
TMPOP2	IM451	1.0051863509411016
TMPOP2	IMSA256	1.0040992210696569
TMPOP2	IMSA276	1
TMPOP2	IMSA286	2
TMPOP2	IMSA343	1.0125207868802717
TMPOP2	IS_238	1
TMPOP2	IS238	3.0709879813458705
TMPOP2	IS243	1
TMPOP2	IS253	1
TMPOP2	IS283	2
TMPOP2	IS322	1.0106397239474434
TMPOP2	IS399	1.0072529602272131
TMPOP2	IS418	1.0947511027862358
TMPOP2	IS430	1.0847548398304163
TMPOP2	IS437	1.0822383787243768
TMPOP2	IS444	1.0378497226493058
TMPOP2	R276CMSA	1.0649255307900556
TMPOP2	R286CMSA	2
TMPOP2	R292CMSA	1.004207620749528
TMPOP2	R292IMSA	1.0768750693977573
TMPOP2	R308CMSA	1.070354522560454
TMPOP2	R316IMSA	1.0198650539779268
TMPOP2	R347CMSA	1.0679448775774594
