Gene	sample	counts
MEX3A	CM317	18.947921800967407
MEX3A	CMCD140	32.301201261434336
MEX3A	CMCD147	18.73044322830485
MEX3A	CMCD152	74
MEX3A	CMCD154	43.42301359092591
MEX3A	CMCD159	1.0879251488683968
MEX3A	CMCD161	39.12065084337907
MEX3A	CMCD174	40.50970100802177
MEX3A	CMCD196	61.575196292832736
MEX3A	CMCD198	155.53427708303497
MEX3A	CMCD203	82.2623324391547
MEX3A	CMCD211	77.15940531220244
MEX3A	CMCD227	49.32663015200735
MEX3A	CMCD240	131.4682040787895
MEX3A	CMCD259	38
MEX3A	CMCD270	21.109536068983196
MEX3A	CMCD275	34.28660960523438
MEX3A	CMCD282	68.90198198767389
MEX3A	CMCD286	102.98475951906435
MEX3A	CMCD287	112
MEX3A	CMCD294	59.673415560691296
MEX3A	CMCD327	60.30566798377777
MEX3A	CMCD335	38.178683181668426
MEX3A	CMCD337	43.287432082426925
MEX3A	CMCD357	8.16900475899386
MEX3A	CMCD398	16.093715273494436
MEX3A	CMCD403	36.25789820368821
MEX3A	CMCD422	36.075106274980534
MEX3A	CMCD426	4.465055726107296
MEX3A	CMCD71	31.19633685010733
MEX3A	CMCD72	1.153507591320982
MEX3A	CMCD76	21.049169640703425
MEX3A	CMCD88	43.00773631193488
MEX3A	CMSA256	50
MEX3A	CMSA316	68.54760400758973
MEX3A	CMUC110	106
MEX3A	CMUC192	34.45699300668334
MEX3A	CMUC199	31.894574309450885
MEX3A	CMUC200	63.147508922110276
MEX3A	CMUC208	22.053831734434457
MEX3A	CMUC231	63
MEX3A	CMUC234	64
MEX3A	CMUC285	14.154662376133103
MEX3A	CMUC291	36.23668998127786
MEX3A	CMUC295	61.05489358919071
MEX3A	CMUC299	74.21784354686608
MEX3A	CMUC301	89.04804574276483
MEX3A	CMUC307	43.12000617613196
MEX3A	CMUC313	7.2951197924964895
MEX3A	CMUC314	13.73544569113038
MEX3A	CMUC323	29.695470882363118
MEX3A	CMUC324	80.06601328546455
MEX3A	CMUC331	17.153502566268838
MEX3A	CMUC333	21.487944554337684
MEX3A	CMUC334	56.84551632568451
MEX3A	CMUC346	26.279103548749383
MEX3A	CMUC352	81.48092768278607
MEX3A	CMUC360	19.02594357531073
MEX3A	CMUC363	2.0531778435575627
MEX3A	CMUC365	38.25040685690848
MEX3A	CMUC366	35.116395821893136
MEX3A	CMUC368	27
MEX3A	CMUC377	87.35301770358896
MEX3A	CMUC379	1.0726639181154598
MEX3A	CMUC380	20.365803488274125
MEX3A	CMUC383	21.297570628358876
MEX3A	CMUC394	37.2796118684849
MEX3A	CMUC419	25.631640600281035
MEX3A	CMUC427	90
MEX3A	CMUC428	32.200701538868124
MEX3A	CMUC431	20.036011992407424
MEX3A	CMUC435	44.214411162518424
MEX3A	CMUC439	23.145982348267182
MEX3A	CMUC89	238
MEX3A	CS219	33.08266350335385
MEX3A	CS256	18.040798349992908
MEX3A	CS257	4.390264266627672
MEX3A	CS259	16.024729779637024
MEX3A	CS261	49.17203352534752
MEX3A	CS266	34.20047875595136
MEX3A	CS270	15.197256143089977
MEX3A	CS277	75.12669861063988
MEX3A	CS288	44.397300759754636
MEX3A	CS290	22.17747247029771
MEX3A	CS292	26.367669258806348
MEX3A	CS293	18.310465324937745
MEX3A	CS301	14.384193786466161
MEX3A	CS306	15.595658177172131
MEX3A	CS308	6.159394432971533
MEX3A	CS315	3.0842931983787847
MEX3A	CS317	1.074639904418001
MEX3A	CS322	8.10683044202915
MEX3A	CS327	33.15674115590248
MEX3A	CS328	18.005616749374788
MEX3A	CS330	45.34600981466654
MEX3A	CS331	6.115171325701494
MEX3A	CS335	22.23347012695482
MEX3A	CS338	2.0621006863302185
MEX3A	CS339	1.174554553094111
MEX3A	CS343	10.079259217617345
MEX3A	CS344	16.227860038857965
MEX3A	CS350	24.573112221280766
MEX3A	CS351	17.140976852097005
MEX3A	CS361	13.312587738873036
MEX3A	CS388	6.210872890859932
MEX3A	CS396	7.075464266426866
MEX3A	CS405	7.178463448705048
MEX3A	CS415	18.344506924531057
MEX3A	CS424	4.154529446888379
MEX3A	IM293	28.149040284956616
MEX3A	IM296	59.88361092591416
MEX3A	IM297	8.815215924574538
MEX3A	IM300	61
MEX3A	IM305	23.22963674753908
MEX3A	IM309	11.781574863217898
MEX3A	IM310	21.28815653890399
MEX3A	IM311	31.38539158407152
MEX3A	IM316	19.097480843423853
MEX3A	IM320	8.387384421659235
MEX3A	IM330	14.148334909545069
MEX3A	IM332	62.92963131520263
MEX3A	IM340	36.004773381349466
MEX3A	IM348	4.151849166308705
MEX3A	IM354	18.129943570666146
MEX3A	IM356	45.406361992415526
MEX3A	IM364	8.140147517443305
MEX3A	IM372	16
MEX3A	IM374	36.77897557857903
MEX3A	IM376	18.28092551431199
MEX3A	IM381	17.21000325746474
MEX3A	IM382	30.967883128034487
MEX3A	IM385	65
MEX3A	IM390	17.492049132820515
MEX3A	IM397	19.214546367641244
MEX3A	IM404	36.10107498216101
MEX3A	IM409	26.146479166933428
MEX3A	IM412	14
MEX3A	IM421	12.191254395106604
MEX3A	IM425	95.02519467412597
MEX3A	IM432	12.52249795340893
MEX3A	IM438	39
MEX3A	IM442	5.2197814079119205
MEX3A	IM445	15.174726627418147
MEX3A	IM448	23.536899099914248
MEX3A	IM449	19.1581480039579
MEX3A	IM451	21.107337343486115
MEX3A	IMSA256	30.122137674421833
MEX3A	IMSA276	53
MEX3A	IMSA286	47
MEX3A	IMSA343	26.322790735451004
MEX3A	IS_238	49
MEX3A	IS238	90.04382855164546
MEX3A	IS243	46
MEX3A	IS253	71
MEX3A	IS283	55
MEX3A	IS322	22.230385802386344
MEX3A	IS399	10.073920414471784
MEX3A	IS418	6.586582994792015
MEX3A	IS430	3.259996891486408
MEX3A	IS437	2.168067538039958
MEX3A	IS444	9.344429874558214
MEX3A	R276CMSA	36.276967344357125
MEX3A	R286CMSA	58
MEX3A	R292CMSA	26.107364595458176
MEX3A	R292IMSA	58.256387671453666
MEX3A	R308CMSA	4.284835341049846
MEX3A	R316IMSA	39.78228029286139
MEX3A	R347CMSA	11.770576959190018
MEX3A	R347IMSA	9.606180018813829
MEX3A	R371CMSA	59.23740094984343
MEX3A	SRR10104064	5.589780301559029
MEX3A	SRR10104065	31.18173246558543
MEX3A	SRR10104066	12.225472366773127
MEX3A	SRR10104067	25.58804845728108
MEX3A	SRR10104068	24.112852535790584
MEX3A	SRR10104069	9.103572373526356
MEX3A	SRR10104070	13.385852430665485
MEX3A	SRR10104071	6.987147150114902
MEX3A	SRR10104072	3.2229136516416834
MEX3A	SRR10104073	10.468320490892598
MEX3A	SRR10104074	3.311185478330437
