Gene	sample	counts
GABARAPL1	CM317	471.3679877356446
GABARAPL1	CMCD140	509.7534817097722
GABARAPL1	CMCD147	529.5924048485464
GABARAPL1	CMCD152	1506
GABARAPL1	CMCD154	1010.9092263041666
GABARAPL1	CMCD159	426.9175579151367
GABARAPL1	CMCD161	724.2114485224845
GABARAPL1	CMCD174	434.8665150531128
GABARAPL1	CMCD196	568.1738105730581
GABARAPL1	CMCD198	400.47384396283326
GABARAPL1	CMCD203	1772.7238657975406
GABARAPL1	CMCD211	1340.8390460568844
GABARAPL1	CMCD227	1015.3064706288178
GABARAPL1	CMCD240	903.9269898412626
GABARAPL1	CMCD259	729
GABARAPL1	CMCD270	568.9380004382962
GABARAPL1	CMCD275	693.8748816715201
GABARAPL1	CMCD282	505.5672326756732
GABARAPL1	CMCD286	702.1653602727044
GABARAPL1	CMCD287	861
GABARAPL1	CMCD294	425.5808022796783
GABARAPL1	CMCD327	810.1418625438786
GABARAPL1	CMCD335	848.9760868908311
GABARAPL1	CMCD337	915.0669524467937
GABARAPL1	CMCD357	458.4965584197218
GABARAPL1	CMCD398	660.9435490097939
GABARAPL1	CMCD403	608.3373266116073
GABARAPL1	CMCD422	1114.3199493827321
GABARAPL1	CMCD426	515.8037430266287
GABARAPL1	CMCD71	589.7423712302552
GABARAPL1	CMCD72	508.7751527250147
GABARAPL1	CMCD76	708.6241302494818
GABARAPL1	CMCD88	935.1682198060258
GABARAPL1	CMSA256	1379
GABARAPL1	CMSA316	1713.8626694792238
GABARAPL1	CMUC110	1160
GABARAPL1	CMUC192	494.568699476185
GABARAPL1	CMUC199	470.9098316807485
GABARAPL1	CMUC200	920.1494157221783
GABARAPL1	CMUC208	555.3555809489404
GABARAPL1	CMUC231	3483
GABARAPL1	CMUC234	1051
GABARAPL1	CMUC285	518.7081189091687
GABARAPL1	CMUC291	745.8938376921342
GABARAPL1	CMUC295	804.7235155034317
GABARAPL1	CMUC299	970.8333673101471
GABARAPL1	CMUC301	1157.6245946559427
GABARAPL1	CMUC307	1009.7795085950629
GABARAPL1	CMUC313	800.2877905860665
GABARAPL1	CMUC314	659.9040705224206
GABARAPL1	CMUC323	544.8238104661943
GABARAPL1	CMUC324	1311.1788623252432
GABARAPL1	CMUC331	571.1831231526255
GABARAPL1	CMUC333	881.0085671973238
GABARAPL1	CMUC334	688.1788188538377
GABARAPL1	CMUC346	758.1370379932888
GABARAPL1	CMUC352	1032.2113685955205
GABARAPL1	CMUC360	487.70138738846896
GABARAPL1	CMUC363	457.76350319613044
GABARAPL1	CMUC365	681.5307149043257
GABARAPL1	CMUC366	1684.622960715578
GABARAPL1	CMUC368	834
GABARAPL1	CMUC377	1032.196186892731
GABARAPL1	CMUC379	463.6591566124
GABARAPL1	CMUC380	513.2113178745469
GABARAPL1	CMUC383	415.8572504250286
GABARAPL1	CMUC394	426.2239761947302
GABARAPL1	CMUC419	482.751097831283
GABARAPL1	CMUC427	878
GABARAPL1	CMUC428	587.7066822342623
GABARAPL1	CMUC431	918.7043543720107
GABARAPL1	CMUC435	592.961460387866
GABARAPL1	CMUC439	1188.6010430537217
GABARAPL1	CMUC89	1206
GABARAPL1	CS219	552.3651253466069
GABARAPL1	CS256	799.8273288273732
GABARAPL1	CS257	415.8823274632866
GABARAPL1	CS259	498.76971439120234
GABARAPL1	CS261	441.26772837977285
GABARAPL1	CS266	436.06364320262
GABARAPL1	CS270	430.52903922684953
GABARAPL1	CS277	403.26319846815767
GABARAPL1	CS288	489.3726281555683
GABARAPL1	CS290	510.0437832636369
GABARAPL1	CS292	451.22089144377657
GABARAPL1	CS293	411.8236796532477
GABARAPL1	CS301	417.88555836911485
GABARAPL1	CS306	422.81664909751436
GABARAPL1	CS308	500.96938822062896
GABARAPL1	CS315	521.2052692715866
GABARAPL1	CS317	407.4734148193173
GABARAPL1	CS322	468.19945440696756
GABARAPL1	CS327	607.8800282277234
GABARAPL1	CS328	409.9722438674297
GABARAPL1	CS330	443.6670155802401
GABARAPL1	CS331	563.3961811896902
GABARAPL1	CS335	210.50663288658924
GABARAPL1	CS338	439.1347311292811
GABARAPL1	CS339	474.1556834309044
GABARAPL1	CS343	502.0232981523441
GABARAPL1	CS344	684.5385978616046
GABARAPL1	CS350	410.31844573058476
GABARAPL1	CS351	479.95646180238475
GABARAPL1	CS361	471.03558116622287
GABARAPL1	CS388	445.0342114366776
GABARAPL1	CS396	483.2120146711552
GABARAPL1	CS405	651.1115088395866
GABARAPL1	CS415	521.2190336106764
GABARAPL1	CS424	427.50024812258397
GABARAPL1	IM293	556.9547693216078
GABARAPL1	IM296	437.67359341644766
GABARAPL1	IM297	392.26084989390677
GABARAPL1	IM300	1167
GABARAPL1	IM305	472.70343998557695
GABARAPL1	IM309	384.5676177884049
GABARAPL1	IM310	461.2606998484722
GABARAPL1	IM311	788.7195265734582
GABARAPL1	IM316	569.9406609836046
GABARAPL1	IM320	461.9958945498173
GABARAPL1	IM330	494.18069991574686
GABARAPL1	IM332	367.92690192694414
GABARAPL1	IM340	384.4859734261193
GABARAPL1	IM348	551.6634981599087
GABARAPL1	IM354	782.6322317899222
GABARAPL1	IM356	368.1426691434502
GABARAPL1	IM364	601.2755299384205
GABARAPL1	IM372	434.995962272706
GABARAPL1	IM374	415.58280595004794
GABARAPL1	IM376	479.1621294473331
GABARAPL1	IM381	518.4285649914342
GABARAPL1	IM382	536.5571128241461
GABARAPL1	IM385	2266
GABARAPL1	IM390	491.7204160396897
GABARAPL1	IM397	625.0357207582238
GABARAPL1	IM404	1221.5109035812288
GABARAPL1	IM409	1108.3133475818415
GABARAPL1	IM412	499
GABARAPL1	IM421	583.1257181975984
GABARAPL1	IM425	376.3898717100753
GABARAPL1	IM432	552.2676130888705
GABARAPL1	IM438	677
GABARAPL1	IM442	614.0971298619487
GABARAPL1	IM445	634.2448578119429
GABARAPL1	IM448	410.23326211732393
GABARAPL1	IM449	685.7436783523457
GABARAPL1	IM451	1057.4560411900388
GABARAPL1	IMSA256	692.8284625380631
GABARAPL1	IMSA276	1561
GABARAPL1	IMSA286	928
GABARAPL1	IMSA343	600.4248266200011
GABARAPL1	IS_238	1185
GABARAPL1	IS238	1408.559820777306
GABARAPL1	IS243	1297
GABARAPL1	IS253	1184
GABARAPL1	IS283	810
GABARAPL1	IS322	582.1284809937274
GABARAPL1	IS399	805.8023681817706
GABARAPL1	IS418	550.6598047014766
GABARAPL1	IS430	526.106097317752
GABARAPL1	IS437	529.2145671962203
GABARAPL1	IS444	568.7416480118195
GABARAPL1	R276CMSA	439.814244216293
GABARAPL1	R286CMSA	716
GABARAPL1	R292CMSA	546.2889456877432
GABARAPL1	R292IMSA	470.59440532682
GABARAPL1	R308CMSA	590.8356964533707
GABARAPL1	R316IMSA	715.9452678925047
GABARAPL1	R347CMSA	415.43055737763166
GABARAPL1	R347IMSA	508.19985033966304
GABARAPL1	R371CMSA	835.3249134452083
GABARAPL1	SRR10104064	366.2042142791074
GABARAPL1	SRR10104065	1099.4110796197242
GABARAPL1	SRR10104066	1210.2825248347212
GABARAPL1	SRR10104067	580.1867968323186
GABARAPL1	SRR10104068	1003.6668050659806
GABARAPL1	SRR10104069	1375.6274912979306
GABARAPL1	SRR10104070	560.0950856791446
GABARAPL1	SRR10104071	235.88265654319508
GABARAPL1	SRR10104072	638.7470509176746
GABARAPL1	SRR10104073	516.6428791360395
GABARAPL1	SRR10104074	348.6119756916736
GABARAPL1	SRR10104075	332.5692178252967
GABARAPL1	SRR10104076	539.607583658048
GABARAPL1	SRR10104077	516.7072086136081
GABARAPL1	SRR10104078	581.3921421021913
GABARAPL1	SRR10104079	455.72120239256304
GABARAPL1	SRR10104080	444.544096087321
GABARAPL1	SRR10104081	913.2883627548613
GABARAPL1	SRR10104082	382.1478356189381
GABARAPL1	SRR10104083	405.992345153989
GABARAPL1	SRR10104084	489.0467387598411
GABARAPL1	SRR10104085	580.7716009771464
GABARAPL1	SRR10104086	583.186885848704
