Gene	sample	counts
CLEC4M	CM317	1.052160686909921
CLEC4M	CMCD140	1.0094128350688558
CLEC4M	CMCD147	1.0404565910580479
CLEC4M	CMCD152	12
CLEC4M	CMCD154	6.059395961863136
CLEC4M	CMCD159	1.0863042186135794
CLEC4M	CMCD161	1.0030629480920839
CLEC4M	CMCD174	1.092629434806816
CLEC4M	CMCD196	6.055138300956214
CLEC4M	CMCD198	1.029495742835047
CLEC4M	CMCD203	3.0097179385357227
CLEC4M	CMCD211	31.331769200849905
CLEC4M	CMCD227	9.043215527868012
CLEC4M	CMCD240	19.529286817558145
CLEC4M	CMCD259	1004
CLEC4M	CMCD270	3.0155724404856685
CLEC4M	CMCD275	6.051234433181861
CLEC4M	CMCD282	1.0131607869251968
CLEC4M	CMCD286	4.712519196461104
CLEC4M	CMCD287	11
CLEC4M	CMCD294	1.0639520056991958
CLEC4M	CMCD327	29.149024830983223
CLEC4M	CMCD335	4.0188217130926915
CLEC4M	CMCD337	7.046720205860898
CLEC4M	CMCD357	1.0211504641864628
CLEC4M	CMCD398	10.060023577013604
CLEC4M	CMCD403	3.0215430129715592
CLEC4M	CMCD422	9.018776568745134
CLEC4M	CMCD426	1.1140469611806236
CLEC4M	CMCD71	4.025545196110957
CLEC4M	CMCD72	1.1510750061651915
CLEC4M	CMCD76	1.0022972139313746
CLEC4M	CMCD88	3.000539742693131
CLEC4M	CMSA256	15
CLEC4M	CMSA316	29.23648083229264
CLEC4M	CMUC110	11
CLEC4M	CMUC192	8.107683597970246
CLEC4M	CMUC199	7.19731183791537
CLEC4M	CMUC200	8.018731291696543
CLEC4M	CMUC208	553.3506871549009
CLEC4M	CMUC231	7
CLEC4M	CMUC234	15
CLEC4M	CMUC285	17.189157936561145
CLEC4M	CMUC291	19.12548301774703
CLEC4M	CMUC295	7.006299264333361
CLEC4M	CMUC299	2.0058540646903866
CLEC4M	CMUC301	14.007557757288849
CLEC4M	CMUC307	12.033122247408892
CLEC4M	CMUC313	1.0420413939922741
CLEC4M	CMUC314	3.167539538507619
CLEC4M	CMUC323	3.072314720674028
CLEC4M	CMUC324	5.004499474523829
CLEC4M	CMUC331	1.0091574614003984
CLEC4M	CMUC333	8.185910032030884
CLEC4M	CMUC334	4.0600520286362105
CLEC4M	CMUC346	5.054246919955259
CLEC4M	CMUC352	5.030269827463551
CLEC4M	CMUC360	1.0014402205102033
CLEC4M	CMUC363	1.0263755677043285
CLEC4M	CMUC365	3.020077023209715
CLEC4M	CMUC366	4.013395975498697
CLEC4M	CMUC368	19
CLEC4M	CMUC377	14.057146514103342
CLEC4M	CMUC379	1.0708063663103926
CLEC4M	CMUC380	3.0548292730627797
CLEC4M	CMUC383	4.057143906585645
CLEC4M	CMUC394	1.0076216931317499
CLEC4M	CMUC419	2.0498985045914355
CLEC4M	CMUC427	45
CLEC4M	CMUC428	16.101552937924996
CLEC4M	CMUC431	6.011151718900833
CLEC4M	CMUC435	2.0100388487724272
CLEC4M	CMUC439	4.025744430325899
CLEC4M	CMUC89	6
CLEC4M	CS219	3.007432624391689
CLEC4M	CS256	6.013739314491528
CLEC4M	CS257	1.0944271775349645
CLEC4M	CS259	342.5285990397414
CLEC4M	CS261	15.357345535258915
CLEC4M	CS266	1.0357806251843706
CLEC4M	CS270	1.0130095040631752
CLEC4M	CS277	15.435911903087376
CLEC4M	CS288	14.126220194181352
CLEC4M	CS290	6.04794999917356
CLEC4M	CS292	6.083877188005975
CLEC4M	CS293	6.101091550418484
CLEC4M	CS301	1.0267458436587589
CLEC4M	CS306	1.0388615456941386
CLEC4M	CS308	2.0531532304124136
CLEC4M	CS315	7.1961279781086915
CLEC4M	CS317	1.0722984600508352
CLEC4M	CS322	3.0402561974478415
CLEC4M	CS327	21.099967921954036
CLEC4M	CS328	1.0566294945036847
CLEC4M	CS330	1.0768616883015538
CLEC4M	CS331	1.0187996043213206
CLEC4M	CS335	2.0192482770895848
CLEC4M	CS338	2.061665404362822
CLEC4M	CS339	1.1707547739034676
CLEC4M	CS343	4.032315647809993
CLEC4M	CS344	1.014131256091266
CLEC4M	CS350	1.0232380192782662
CLEC4M	CS351	5.041559472714125
CLEC4M	CS361	1.0239903938396149
CLEC4M	CS388	8.279706259287025
CLEC4M	CS396	2.02180759276634
CLEC4M	CS405	1.0253724548654906
CLEC4M	CS415	1.0768988297741249
CLEC4M	CS424	1.0376219614625826
CLEC4M	IM293	14.074669260834856
CLEC4M	IM296	1.0674965693084089
CLEC4M	IM297	1.098769887658002
CLEC4M	IM300	142
CLEC4M	IM305	13.13065111071047
CLEC4M	IM309	1.068243382745569
CLEC4M	IM310	10.137597798867521
CLEC4M	IM311	1.0124769275654149
CLEC4M	IM316	6.03111810564661
CLEC4M	IM320	46.09482848116091
CLEC4M	IM330	5.052972391776553
CLEC4M	IM332	13.397898389496566
CLEC4M	IM340	1.056280146775053
CLEC4M	IM348	3.1108843881197865
CLEC4M	IM354	7.050740826936236
CLEC4M	IM356	11.094710576925895
CLEC4M	IM364	6.104320100897669
CLEC4M	IM372	14.999860768024343
CLEC4M	IM374	30.434094375129774
CLEC4M	IM376	1.0151740030663836
CLEC4M	IM381	2.02511158199779
CLEC4M	IM382	34.05073985230158
CLEC4M	IM385	231
CLEC4M	IM390	9.258334193215916
CLEC4M	IM397	10.11384661421074
CLEC4M	IM404	14.040355213577342
CLEC4M	IM409	60.34373943276814
CLEC4M	IM412	121
CLEC4M	IM421	11.174883101347705
CLEC4M	IM425	1.0543133661346646
CLEC4M	IM432	1.0420143643186235
CLEC4M	IM438	40
CLEC4M	IM442	4.170438912475034
CLEC4M	IM445	28.32353432015056
CLEC4M	IM448	12.276307095780266
