Gene	sample	counts
EEF1A1P28	CM317	1.052160686909921
EEF1A1P28	CMCD140	1.0094128350688558
EEF1A1P28	CMCD147	1.0404565910580479
EEF1A1P28	CMCD152	1
EEF1A1P28	CMCD154	1.0098993269771894
EEF1A1P28	CMCD159	1.0863042186135794
EEF1A1P28	CMCD161	1.0030629480920839
EEF1A1P28	CMCD174	1.092629434806816
EEF1A1P28	CMCD196	1.0091897168260358
EEF1A1P28	CMCD198	1.029495742835047
EEF1A1P28	CMCD203	1.0032393128452408
EEF1A1P28	CMCD211	0.8033786974576899
EEF1A1P28	CMCD227	0.8221105025334557
EEF1A1P28	CMCD240	0.9299660389313402
EEF1A1P28	CMCD259	1
EEF1A1P28	CMCD270	1.0051908134952228
EEF1A1P28	CMCD275	1.008539072196977
EEF1A1P28	CMCD282	1.0131607869251968
EEF1A1P28	CMCD286	0.9425038392922207
EEF1A1P28	CMCD287	1
EEF1A1P28	CMCD294	1.0639520056991958
EEF1A1P28	CMCD327	1.0051387872752835
EEF1A1P28	CMCD335	1.0047054282731729
EEF1A1P28	CMCD337	1.0066743151229853
EEF1A1P28	CMCD357	1.0211504641864628
EEF1A1P28	CMCD398	1.0060023577013604
EEF1A1P28	CMCD403	1.0071810043238532
EEF1A1P28	CMCD422	1.0020862854161259
EEF1A1P28	CMCD426	1.1140469611806236
EEF1A1P28	CMCD71	1.0063862990277392
EEF1A1P28	CMCD72	1.1510750061651915
EEF1A1P28	CMCD76	2.004594427862749
EEF1A1P28	CMCD88	1.0001799142310437
EEF1A1P28	CMSA256	1
EEF1A1P28	CMSA316	1.0081545114583668
EEF1A1P28	CMUC110	2
EEF1A1P28	CMUC192	1.0134604497462807
EEF1A1P28	CMUC199	1.0281874054164815
EEF1A1P28	CMUC200	1.002341411462068
EEF1A1P28	CMUC208	1.002446897019748
EEF1A1P28	CMUC231	1
EEF1A1P28	CMUC234	2
EEF1A1P28	CMUC285	1.0111269374447733
EEF1A1P28	CMUC291	1.0066043693551068
EEF1A1P28	CMUC295	1.0008998949047658
EEF1A1P28	CMUC299	1.0029270323451933
EEF1A1P28	CMUC301	1.0005398398063463
EEF1A1P28	CMUC307	1.0027601872840743
EEF1A1P28	CMUC313	1.0420413939922741
EEF1A1P28	CMUC314	1.055846512835873
EEF1A1P28	CMUC323	1.0241049068913428
EEF1A1P28	CMUC324	1.0008998949047658
EEF1A1P28	CMUC331	1.0091574614003984
EEF1A1P28	CMUC333	1.0232387540038606
EEF1A1P28	CMUC334	1.0150130071590526
EEF1A1P28	CMUC346	1.0108493839910517
EEF1A1P28	CMUC352	1.00605396549271
EEF1A1P28	CMUC360	12.017282646122439
EEF1A1P28	CMUC363	1.0263755677043285
EEF1A1P28	CMUC365	1.0066923410699051
EEF1A1P28	CMUC366	1.0033489938746742
EEF1A1P28	CMUC368	1
EEF1A1P28	CMUC377	1.0040818938645244
EEF1A1P28	CMUC379	1.0708063663103926
EEF1A1P28	CMUC380	1.01827642435426
EEF1A1P28	CMUC383	1.0142859766464112
EEF1A1P28	CMUC394	5.03810846565875
EEF1A1P28	CMUC419	1.0249492522957178
EEF1A1P28	CMUC427	1
EEF1A1P28	CMUC428	1.0063470586203123
EEF1A1P28	CMUC431	1.0018586198168056
EEF1A1P28	CMUC435	1.0050194243862136
EEF1A1P28	CMUC439	1.0064361075814747
EEF1A1P28	CMUC89	2
EEF1A1P28	CS219	1.0024775414638962
EEF1A1P28	CS256	1.002289885748588
EEF1A1P28	CS257	1.0944271775349645
EEF1A1P28	CS259	1.001545611227314
EEF1A1P28	CS261	1.0238230356839277
EEF1A1P28	CS266	1.0357806251843706
EEF1A1P28	CS270	1.0130095040631752
EEF1A1P28	CS277	21.22437886674514
EEF1A1P28	CS288	1.009015728155811
EEF1A1P28	CS290	2.0159833330578536
EEF1A1P28	CS292	1.0139795313343294
EEF1A1P28	CS293	1.016848591736414
EEF1A1P28	CS301	1.0267458436587589
EEF1A1P28	CS306	1.0388615456941386
EEF1A1P28	CS308	1.0265766152062068
EEF1A1P28	CS315	1.028018282586956
EEF1A1P28	CS317	1.0722984600508352
EEF1A1P28	CS322	1.0134187324826138
EEF1A1P28	CS327	1.0047603772359066
EEF1A1P28	CS328	1.0566294945036847
EEF1A1P28	CS330	1.0768616883015538
EEF1A1P28	CS331	5.093998021606602
EEF1A1P28	CS335	0.5048120692723962
EEF1A1P28	CS338	1.030832702181411
EEF1A1P28	CS339	1.1707547739034676
EEF1A1P28	CS343	1.0080789119524982
EEF1A1P28	CS344	1.014131256091266
EEF1A1P28	CS350	10.232380192782662
EEF1A1P28	CS351	1.008311894542825
EEF1A1P28	CS361	1.0239903938396149
EEF1A1P28	CS388	1.034963282410878
EEF1A1P28	CS396	1.01090379638317
EEF1A1P28	CS405	1.0253724548654906
EEF1A1P28	CS415	1.0768988297741249
EEF1A1P28	CS424	1.0376219614625826
EEF1A1P28	IM293	1.0053335186310612
EEF1A1P28	IM296	1.0674965693084089
EEF1A1P28	IM297	1.098769887658002
EEF1A1P28	IM300	1
