Gene	sample	counts
AURKAIP1	CM317	737.9162879154529
AURKAIP1	CMCD140	4278.89975460063
AURKAIP1	CMCD147	1691.983371623538
AURKAIP1	CMCD152	1255
AURKAIP1	CMCD154	2484.20031241111
AURKAIP1	CMCD159	1417.5664689755208
AURKAIP1	CMCD161	2689.2939720794684
AURKAIP1	CMCD174	1375.140120704739
AURKAIP1	CMCD196	3433.069550687281
AURKAIP1	CMCD198	3627.7597608374112
AURKAIP1	CMCD203	573.8299287219085
AURKAIP1	CMCD211	579.4992836468537
AURKAIP1	CMCD227	607.5396613722238
AURKAIP1	CMCD240	898.8322605103056
AURKAIP1	CMCD259	917
AURKAIP1	CMCD270	1839.545286011393
AURKAIP1	CMCD275	3290.506092408229
AURKAIP1	CMCD282	4022.659830750961
AURKAIP1	CMCD286	747.3481172438524
AURKAIP1	CMCD287	870
AURKAIP1	CMCD294	2205.785182332696
AURKAIP1	CMCD327	1406.1271584884182
AURKAIP1	CMCD335	1509.0626878648939
AURKAIP1	CMCD337	1437.5454189233874
AURKAIP1	CMCD357	1202.8859507618458
AURKAIP1	CMCD398	578.3678926412063
AURKAIP1	CMCD403	1300.2485161378188
AURKAIP1	CMCD422	909.8943471578424
AURKAIP1	CMCD426	431.99414150088086
AURKAIP1	CMCD71	2709.0496387254493
AURKAIP1	CMCD72	369.1224292227143
AURKAIP1	CMCD76	1643.8399147977914
AURKAIP1	CMCD88	1541.2772478300383
AURKAIP1	CMSA256	1115
AURKAIP1	CMSA316	829.627619091858
AURKAIP1	CMUC110	911
AURKAIP1	CMUC192	1907.2959070170016
AURKAIP1	CMUC199	2097.8399037732374
AURKAIP1	CMUC200	1618.7813795112395
AURKAIP1	CMUC208	2389.833402495079
AURKAIP1	CMUC231	671
AURKAIP1	CMUC234	915
AURKAIP1	CMUC285	1186.969544970019
AURKAIP1	CMUC291	1591.3946350111196
AURKAIP1	CMUC295	1727.5532186056257
AURKAIP1	CMUC299	1012.9732700315504
AURKAIP1	CMUC301	1020.5506366024733
AURKAIP1	CMUC307	1255.4941333143538
AURKAIP1	CMUC313	479.393586364055
AURKAIP1	CMUC314	750.166649284813
AURKAIP1	CMUC323	718.8351917041003
AURKAIP1	CMUC324	893.736873298998
AURKAIP1	CMUC331	741.6367286004468
AURKAIP1	CMUC333	517.7571402140413
AURKAIP1	CMUC334	877.0451090248466
AURKAIP1	CMUC346	2161.961634260574
AURKAIP1	CMUC352	879.1892690710498
AURKAIP1	CMUC360	1079.471956536051
AURKAIP1	CMUC363	1214.4546944642984
AURKAIP1	CMUC365	826.4101060400488
AURKAIP1	CMUC366	879.916546737151
AURKAIP1	CMUC368	1165
AURKAIP1	CMUC377	1188.804286908613
AURKAIP1	CMUC379	1148.8230563016575
AURKAIP1	CMUC380	1654.7215334222728
AURKAIP1	CMUC383	2871.115354708761
AURKAIP1	CMUC394	2067.507123084622
AURKAIP1	CMUC419	2279.1654821769894
AURKAIP1	CMUC427	1357
AURKAIP1	CMUC428	845.2684153952883
AURKAIP1	CMUC431	1127.0256745729175
AURKAIP1	CMUC435	779.7814332298703
AURKAIP1	CMUC439	770.8618469031592
AURKAIP1	CMUC89	878
AURKAIP1	CS219	2628.56799108466
AURKAIP1	CS256	1408.1845378744465
AURKAIP1	CS257	1019.6388759242769
AURKAIP1	CS259	2329.595091714732
AURKAIP1	CS261	3065.056756413329
AURKAIP1	CS266	2836.5669804557233
AURKAIP1	CS270	3080.990395409108
AURKAIP1	CS277	1900.6079077081363
AURKAIP1	CS288	2580.0885918793774
AURKAIP1	CS290	2826.6196730324905
AURKAIP1	CS292	4037.295819973387
AURKAIP1	CS293	3484.0746521062097
AURKAIP1	CS301	3699.82013036176
AURKAIP1	CS306	3106.6551088926885
AURKAIP1	CS308	619.0191405136391
AURKAIP1	CS315	1406.4376984607259
AURKAIP1	CS317	352.48188864910435
AURKAIP1	CS322	1083.275217816145
AURKAIP1	CS327	817.8662818455946
AURKAIP1	CS328	657.7345883153966
AURKAIP1	CS330	878.8488568842515
AURKAIP1	CS331	3211.4841412142346
AURKAIP1	CS335	359.7779711452689
AURKAIP1	CS338	946.5042150255703
AURKAIP1	CS339	377.03201154320965
AURKAIP1	CS343	986.7594774047382
AURKAIP1	CS344	503.06366120459694
AURKAIP1	CS350	1218.4168143051713
AURKAIP1	CS351	2910.9411865884736
AURKAIP1	CS361	443.41157622554033
AURKAIP1	CS388	995.8099535012091
AURKAIP1	CS396	527.6274781535462
AURKAIP1	CS405	544.5377273231973
AURKAIP1	CS415	657.1649833552596
AURKAIP1	CS424	1368.9174527497207
AURKAIP1	IM293	1836.7248785934191
AURKAIP1	IM296	1113.19355310494
AURKAIP1	IM297	311.8382633318243
AURKAIP1	IM300	1568
AURKAIP1	IM305	1994.7188076691164
AURKAIP1	IM309	790.4365680958917
AURKAIP1	IM310	911.3358442130803
AURKAIP1	IM311	1629.0030664119702
AURKAIP1	IM316	1300.638958494235
AURKAIP1	IM320	994.9534770193267
AURKAIP1	IM330	759.9677037127066
AURKAIP1	IM332	539.5442160303438
AURKAIP1	IM340	1398.8913422577248
AURKAIP1	IM348	657.0301305683525
AURKAIP1	IM354	596.2736996574644
AURKAIP1	IM356	773.9262144040601
AURKAIP1	IM364	912.7140403933306
AURKAIP1	IM372	1200
AURKAIP1	IM374	1151.7073495463605
AURKAIP1	IM376	844.9850015504209
AURKAIP1	IM381	1446.6526267598301
AURKAIP1	IM382	1460.6518208722932
AURKAIP1	IM385	865
AURKAIP1	IM390	1524.8951067552944
AURKAIP1	IM397	1248.945513896681
AURKAIP1	IM404	1007.8216765853281
AURKAIP1	IM409	932.2225456825879
AURKAIP1	IM412	982
AURKAIP1	IM421	995.619108933706
AURKAIP1	IM425	272.4055580658278
AURKAIP1	IM432	778.4819561035885
AURKAIP1	IM438	944
AURKAIP1	IM442	398.79129956447076
AURKAIP1	IM445	673.7578622573658
AURKAIP1	IM448	1084.744045474309
AURKAIP1	IM449	631.210560551455
AURKAIP1	IM451	812.1299320731802
AURKAIP1	IMSA256	1038.2096785117392
AURKAIP1	IMSA276	563
AURKAIP1	IMSA286	1053
AURKAIP1	IMSA343	1787.9249399540952
AURKAIP1	IS_238	1002
AURKAIP1	IS238	3629.8918384882077
AURKAIP1	IS243	1329
AURKAIP1	IS253	798
AURKAIP1	IS283	1916
AURKAIP1	IS322	1901.7084581859592
AURKAIP1	IS399	376.7646235012448
AURKAIP1	IS418	288.7118879383833
AURKAIP1	IS430	323.8263578876498
AURKAIP1	IS437	293.7731514044143
AURKAIP1	IS444	397.65740466175515
AURKAIP1	R276CMSA	1447.8777848909592
AURKAIP1	R286CMSA	1146
AURKAIP1	R292CMSA	1786.3462159738497
AURKAIP1	R292IMSA	1603.1294829588917
AURKAIP1	R308CMSA	573.0967268654169
AURKAIP1	R316IMSA	465.14666188576393
AURKAIP1	R347CMSA	838.9211214549977
AURKAIP1	R347IMSA	575.303447793406
AURKAIP1	R371CMSA	1370.4924118056997
AURKAIP1	SRR10104064	334.26886203322994
AURKAIP1	SRR10104065	2316.5009634917174
AURKAIP1	SRR10104066	1551.6162012162893
