Gene	sample	counts
IGHV3-35	CM317	1.052160686909921
IGHV3-35	CMCD140	1.0094128350688558
IGHV3-35	CMCD147	1.0404565910580479
IGHV3-35	CMCD152	1
IGHV3-35	CMCD154	1.0098993269771894
IGHV3-35	CMCD159	1.0863042186135794
IGHV3-35	CMCD161	4.012251792368335
IGHV3-35	CMCD174	1.092629434806816
IGHV3-35	CMCD196	9.08270745143432
IGHV3-35	CMCD198	1.029495742835047
IGHV3-35	CMCD203	1.0032393128452408
IGHV3-35	CMCD211	11.24730176440766
IGHV3-35	CMCD227	9.86532603040147
IGHV3-35	CMCD240	1.8599320778626804
IGHV3-35	CMCD259	6
IGHV3-35	CMCD270	2.0103816269904455
IGHV3-35	CMCD275	1.008539072196977
IGHV3-35	CMCD282	3.0394823607755903
IGHV3-35	CMCD286	0.9425038392922207
IGHV3-35	CMCD287	2
IGHV3-35	CMCD294	1.0639520056991958
IGHV3-35	CMCD327	3.0154163618258507
IGHV3-35	CMCD335	7.03293799791221
IGHV3-35	CMCD337	1.0066743151229853
IGHV3-35	CMCD357	1.0211504641864628
IGHV3-35	CMCD398	1.0060023577013604
IGHV3-35	CMCD403	1.0071810043238532
IGHV3-35	CMCD422	1.0020862854161259
IGHV3-35	CMCD426	1.1140469611806236
IGHV3-35	CMCD71	1.0063862990277392
IGHV3-35	CMCD72	1.1510750061651915
IGHV3-35	CMCD76	2.004594427862749
IGHV3-35	CMCD88	5.000899571155219
IGHV3-35	CMSA256	4
IGHV3-35	CMSA316	7.057081580208568
IGHV3-35	CMUC110	8
IGHV3-35	CMUC192	1.0134604497462807
IGHV3-35	CMUC199	1.0281874054164815
IGHV3-35	CMUC200	1.002341411462068
IGHV3-35	CMUC208	1.002446897019748
IGHV3-35	CMUC231	2
IGHV3-35	CMUC234	2
IGHV3-35	CMUC285	2.0222538748895467
IGHV3-35	CMUC291	3.0198131080653203
IGHV3-35	CMUC295	1.0008998949047658
IGHV3-35	CMUC299	1.0029270323451933
IGHV3-35	CMUC301	4.002159359225385
IGHV3-35	CMUC307	13.035882434692967
IGHV3-35	CMUC313	1.0420413939922741
IGHV3-35	CMUC314	1.055846512835873
IGHV3-35	CMUC323	1.0241049068913428
IGHV3-35	CMUC324	1.0008998949047658
IGHV3-35	CMUC331	1.0091574614003984
IGHV3-35	CMUC333	1.0232387540038606
IGHV3-35	CMUC334	2.0300260143181053
IGHV3-35	CMUC346	1.0108493839910517
IGHV3-35	CMUC352	1.00605396549271
IGHV3-35	CMUC360	1.0014402205102033
IGHV3-35	CMUC363	1.0263755677043285
IGHV3-35	CMUC365	1.0066923410699051
IGHV3-35	CMUC366	1.0033489938746742
IGHV3-35	CMUC368	5
IGHV3-35	CMUC377	1.0040818938645244
IGHV3-35	CMUC379	1.0708063663103926
IGHV3-35	CMUC380	2.03655284870852
IGHV3-35	CMUC383	1.0142859766464112
IGHV3-35	CMUC394	1.0076216931317499
IGHV3-35	CMUC419	1.0249492522957178
IGHV3-35	CMUC427	6
IGHV3-35	CMUC428	6.038082351721873
IGHV3-35	CMUC431	2.003717239633611
IGHV3-35	CMUC435	3.015058273158641
IGHV3-35	CMUC439	1.0064361075814747
IGHV3-35	CMUC89	2
IGHV3-35	CS219	1.0024775414638962
IGHV3-35	CS256	2.004579771497176
IGHV3-35	CS257	1.0944271775349645
IGHV3-35	CS259	1.001545611227314
IGHV3-35	CS261	1.0238230356839277
IGHV3-35	CS266	1.0357806251843706
IGHV3-35	CS270	1.0130095040631752
IGHV3-35	CS277	6.7532114576007265
IGHV3-35	CS288	1.009015728155811
IGHV3-35	CS290	5.039958332644633
IGHV3-35	CS292	1.0139795313343294
IGHV3-35	CS293	2.033697183472828
IGHV3-35	CS301	1.0267458436587589
IGHV3-35	CS306	1.0388615456941386
IGHV3-35	CS308	2.0531532304124136
IGHV3-35	CS315	1.028018282586956
IGHV3-35	CS317	1.0722984600508352
IGHV3-35	CS322	1.0134187324826138
IGHV3-35	CS327	1.0047603772359066
IGHV3-35	CS328	1.0566294945036847
IGHV3-35	CS330	1.0768616883015538
IGHV3-35	CS331	1.0187996043213206
IGHV3-35	CS335	2.5240603463619813
IGHV3-35	CS338	1.030832702181411
IGHV3-35	CS339	1.1707547739034676
IGHV3-35	CS343	4.032315647809993
IGHV3-35	CS344	1.014131256091266
IGHV3-35	CS350	1.0232380192782662
IGHV3-35	CS351	1.008311894542825
IGHV3-35	CS361	1.0239903938396149
IGHV3-35	CS388	1.034963282410878
IGHV3-35	CS396	1.01090379638317
IGHV3-35	CS405	1.0253724548654906
IGHV3-35	CS415	1.0768988297741249
IGHV3-35	CS424	1.0376219614625826
IGHV3-35	IM293	8.04266814904849
IGHV3-35	IM296	1.0674965693084089
IGHV3-35	IM297	1.098769887658002
IGHV3-35	IM300	1
IGHV3-35	IM305	1.0100500854392669
IGHV3-35	IM309	1.068243382745569
IGHV3-35	IM310	1.0137597798867521
IGHV3-35	IM311	1.0124769275654149
IGHV3-35	IM316	1.0051863509411016
IGHV3-35	IM320	1.0476097382082026
IGHV3-35	IM330	1.0105944783553105
IGHV3-35	IM332	1.0306075684228129
IGHV3-35	IM340	1.056280146775053
IGHV3-35	IM348	1.0369614627065955
IGHV3-35	IM354	1.0072486895623194
IGHV3-35	IM356	1.0086100524478088
IGHV3-35	IM364	1.017386683482945
IGHV3-35	IM372	0.9999907178682895
IGHV3-35	IM374	1.0494515301768887
IGHV3-35	IM376	1.0151740030663836
IGHV3-35	IM381	1.012555790998895
IGHV3-35	IM382	1.0318406015848964
IGHV3-35	IM385	1
