Gene	sample	counts
SGPL1	CM317	22.09537442510834
SGPL1	CMCD140	818.6338092408421
SGPL1	CMCD147	1.0404565910580479
SGPL1	CMCD152	5987
SGPL1	CMCD154	313.0687913629287
SGPL1	CMCD159	1.0863042186135794
SGPL1	CMCD161	1499.5791073976654
SGPL1	CMCD174	1.092629434806816
SGPL1	CMCD196	1153.5038463321587
SGPL1	CMCD198	92.65461685515423
SGPL1	CMCD203	3075.9317331835086
SGPL1	CMCD211	3094.6147426070215
SGPL1	CMCD227	4972.946429824874
SGPL1	CMCD240	5555.617116575826
SGPL1	CMCD259	4932
SGPL1	CMCD270	1434.407290857683
SGPL1	CMCD275	1652.995539330845
SGPL1	CMCD282	589.6595779904645
SGPL1	CMCD286	5981.129364148433
SGPL1	CMCD287	6438
SGPL1	CMCD294	1.0639520056991958
SGPL1	CMCD327	1888.655781290258
SGPL1	CMCD335	1499.020498983574
SGPL1	CMCD337	869.7666082662594
SGPL1	CMCD357	545.2943478755711
SGPL1	CMCD398	753.495765918319
SGPL1	CMCD403	1696.0928112813685
SGPL1	CMCD422	1330.7705870326154
SGPL1	CMCD426	1.1140469611806236
SGPL1	CMCD71	1388.81309265828
SGPL1	CMCD72	1.1510750061651915
SGPL1	CMCD76	2545.8349233856916
SGPL1	CMCD88	4498.8092542112345
SGPL1	CMSA256	6875
SGPL1	CMSA316	470.80815685105733
SGPL1	CMUC110	7438
SGPL1	CMUC192	461.1245046345577
SGPL1	CMUC199	205.63748108329628
SGPL1	CMUC200	3436.0263584919685
SGPL1	CMUC208	1331.2494792422253
SGPL1	CMUC231	2270
SGPL1	CMUC234	5795
SGPL1	CMUC285	850.3577543910543
SGPL1	CMUC291	1836.0463697037148
SGPL1	CMUC295	2292.0607593319137
SGPL1	CMUC299	4538.244821362
SGPL1	CMUC301	5158.783414041522
SGPL1	CMUC307	1481.0767966185779
SGPL1	CMUC313	403.2700194750101
SGPL1	CMUC314	1.055846512835873
SGPL1	CMUC323	284.7011641157933
SGPL1	CMUC324	1098.9880846054327
SGPL1	CMUC331	740.7215766678925
SGPL1	CMUC333	455.3412455317179
SGPL1	CMUC334	428.33548902112017
SGPL1	CMUC346	305.2765139652976
SGPL1	CMUC352	686.1288044660283
SGPL1	CMUC360	150.2160330765305
SGPL1	CMUC363	151.9035840202406
SGPL1	CMUC365	585.8949425026848
SGPL1	CMUC366	1284.286712159583
SGPL1	CMUC368	1956
SGPL1	CMUC377	1224.97991051472
SGPL1	CMUC379	1.0708063663103926
SGPL1	CMUC380	262.715317483399
SGPL1	CMUC383	478.74298097710613
SGPL1	CMUC394	435.29257143291596
SGPL1	CMUC419	16.399188036731484
SGPL1	CMUC427	4585
SGPL1	CMUC428	1262.9655585684918
SGPL1	CMUC431	1340.4868333148859
SGPL1	CMUC435	1424.1125243552647
SGPL1	CMUC439	954.101429987238
SGPL1	CMUC89	3834
SGPL1	CS219	1833.5314233374663
SGPL1	CS256	5115.687576860793
SGPL1	CS257	1.0944271775349645
SGPL1	CS259	1589.4528850177471
SGPL1	CS261	72.69143553355886
SGPL1	CS266	517.8903125921853
SGPL1	CS270	381.9045830318171
SGPL1	CS277	0.964744493942961
SGPL1	CS288	1228.9811568937776
SGPL1	CS290	1468.6438581326463
SGPL1	CS292	410.66171019040337
SGPL1	CS293	94.5669190314865
SGPL1	CS301	133.47695967563865
SGPL1	CS306	1.0388615456941386
SGPL1	CS308	215.58108919330343
SGPL1	CS315	298.12530195021725
SGPL1	CS317	1.0722984600508352
SGPL1	CS322	804.6544735911954
SGPL1	CS327	1388.5788413400228
SGPL1	CS328	1.0566294945036847
SGPL1	CS330	1.0768616883015538
SGPL1	CS331	1304.06349353129
SGPL1	CS335	0.5048120692723962
SGPL1	CS338	73.18912185488018
SGPL1	CS339	1.1707547739034676
SGPL1	CS343	1001.0223595688308
SGPL1	CS344	446.21775268015705
SGPL1	CS350	1.0232380192782662
SGPL1	CS351	888.3227790922289
SGPL1	CS361	442.36385013871364
SGPL1	CS388	1.034963282410878
SGPL1	CS396	684.381870151406
SGPL1	CS405	79.97905147950827
SGPL1	CS415	1.0768988297741249
SGPL1	CS424	1.0376219614625826
SGPL1	IM293	1806.5843329800168
SGPL1	IM296	73.65726328228021
SGPL1	IM297	1.098769887658002
SGPL1	IM300	8526
SGPL1	IM305	1364.5776654284496
SGPL1	IM309	1.068243382745569
SGPL1	IM310	476.46709654677346
SGPL1	IM311	801.8817266318086
SGPL1	IM316	507.6191072252563
SGPL1	IM320	170.76038732793702
SGPL1	IM330	500.2442667858787
SGPL1	IM332	160.7747806739588
SGPL1	IM340	20.06932278872601
SGPL1	IM348	200.13356230237292
SGPL1	IM354	965.9514932902644
SGPL1	IM356	144.23123750003663
SGPL1	IM364	467.99787440215465
SGPL1	IM372	73.99931312225343
SGPL1	IM374	464.90702786836175
SGPL1	IM376	214.20171464700695
SGPL1	IM381	639.9352599113015
SGPL1	IM382	402.41783461810957
SGPL1	IM385	2159
SGPL1	IM390	260.26206120929186
SGPL1	IM397	321.62032233190155
SGPL1	IM404	1381.9721060221127
SGPL1	IM409	1044.9524211774349
SGPL1	IM412	1313
SGPL1	IM421	426.67735477873055
SGPL1	IM425	164.47288511700768
SGPL1	IM432	149.00805409756316
SGPL1	IM438	2962
SGPL1	IM442	432.6830371692848
SGPL1	IM445	652.4528441606111
SGPL1	IM448	256.7794234200706
SGPL1	IM449	1004.412799469024
SGPL1	IM451	933.8181200242834
SGPL1	IMSA256	3455.105419700689
SGPL1	IMSA276	3655
SGPL1	IMSA286	5329
SGPL1	IMSA343	778.628485110929
SGPL1	IS_238	7569
SGPL1	IS238	11636.997123979952
SGPL1	IS243	10966
SGPL1	IS253	8499
SGPL1	IS283	4985
SGPL1	IS322	404.25588957897736
SGPL1	IS399	481.4669149886079
SGPL1	IS418	108.38035917583734
SGPL1	IS430	231.05278088387868
SGPL1	IS437	287.87540874068424
SGPL1	IS444	503.35711548491327
SGPL1	R276CMSA	1.0649255307900556
SGPL1	R286CMSA	4104
SGPL1	R292CMSA	1320.5330212856293
SGPL1	R292IMSA	114.14875735616229
SGPL1	R308CMSA	1.070354522560454
SGPL1	R316IMSA	494.63455117929453
SGPL1	R347CMSA	1.0679448775774594
SGPL1	R347IMSA	112.93330007548067
SGPL1	R371CMSA	636.5336479858919
SGPL1	SRR10104064	1.1130827181735787
SGPL1	SRR10104065	4643.075520150638
SGPL1	SRR10104066	4702.579237909995
SGPL1	SRR10104067	1246.3271931953511
SGPL1	SRR10104068	2748.7811598203434
SGPL1	SRR10104069	6911.516652969676
SGPL1	SRR10104070	968.8409478383733
SGPL1	SRR10104071	1.1619835297694339
SGPL1	SRR10104072	581.9457192085525
SGPL1	SRR10104073	88.89604195660598
SGPL1	SRR10104074	1.099722320793923
SGPL1	SRR10104075	1.1547542285600578
SGPL1	SRR10104076	3084.49973058629
SGPL1	SRR10104077	1.1040752320803593
SGPL1	SRR10104078	1256.5572103498973
SGPL1	SRR10104079	1.092856600461782
SGPL1	SRR10104080	1.1254280913603063
SGPL1	SRR10104081	2008.421683166141
SGPL1	SRR10104082	1.085647260281074
SGPL1	SRR10104083	1.065596706440916
SGPL1	SRR10104084	1.0701241548355385
SGPL1	SRR10104085	4190.144402824552
SGPL1	SRR10104086	1309.8643938745936
SGPL1	SRR10104087	5997.188213680868
SGPL1	SRR10104088	7965.984042386934
SGPL1	SRR10104089	1.1387124115642702
SGPL1	SRR10104090	1262.6017570200447
SGPL1	SRR10104091	188.77056666015466
SGPL1	SRR10104092	4198.925188046291
SGPL1	SRR10104093	686.0533140558681
SGPL1	SRR10104094	1010.651868558383
SGPL1	SRR10104095	1.0555296586127236
SGPL1	SRR10104096	1.1499993829134103
SGPL1	SRR10104097	1.0654329597407752
SGPL1	SRR10104098	3128.0083945238675
SGPL1	SRR10104099	341.75063115866175
SGPL1	SRR10104100	1551.125044382708
SGPL1	SRR10104101	9210.096388411166
SGPL1	SRR10104102	5788.532974259496
