Gene	sample	counts
PIGFP1	CM317	1.0526623222759672
PIGFP1	CMCD140	1.009412539419823
PIGFP1	CMCD147	1.0405801793502694
PIGFP1	CMCD152	1
PIGFP1	CMCD154	1.00983752537037
PIGFP1	CMCD159	2.1758502977367935
PIGFP1	CMCD161	1.003093611368694
PIGFP1	CMCD174	1.0948567840005883
PIGFP1	CMCD196	3.0282883422704625
PIGFP1	CMCD198	1.0300283250532116
PIGFP1	CMCD203	1.0031991760872525
PIGFP1	CMCD211	2.411231416006326
PIGFP1	CMCD227	0.8221105025334557
PIGFP1	CMCD240	0.9323986104878689
PIGFP1	CMCD259	1
PIGFP1	CMCD270	1.0052160032849142
PIGFP1	CMCD275	2.016859388543199
PIGFP1	CMCD282	4.053057763980817
PIGFP1	CMCD286	0.9448143075143519
PIGFP1	CMCD287	1
PIGFP1	CMCD294	1.065596706440916
PIGFP1	CMCD327	1.0050944663962962
PIGFP1	CMCD335	1.0047021889912742
PIGFP1	CMCD337	1.0066844670331845
PIGFP1	CMCD357	4.08450237949693
PIGFP1	CMCD398	1.0058572045934022
PIGFP1	CMCD403	1.007163838991339
PIGFP1	CMCD422	2.0041725708322518
PIGFP1	CMCD426	1.116263931526824
PIGFP1	CMCD71	1.006333446777656
PIGFP1	CMCD72	1.153507591320982
PIGFP1	CMCD76	1.002341411462068
PIGFP1	CMCD88	1.0001799142310437
PIGFP1	CMSA256	2
PIGFP1	CMSA316	1.0080530001116137
PIGFP1	CMUC110	2
PIGFP1	CMUC192	1.0134409707848042
PIGFP1	CMUC199	1.0288572357887382
PIGFP1	CMUC200	1.002341411462068
PIGFP1	CMUC208	1.002446897019748
PIGFP1	CMUC231	1
PIGFP1	CMUC234	2
PIGFP1	CMUC285	1.011047312580936
PIGFP1	CMUC291	2.013149443404326
PIGFP1	CMUC295	1.0008998949047658
PIGFP1	CMUC299	2.0058876634288128
PIGFP1	CMUC301	1.0005398398063463
PIGFP1	CMUC307	2.005581682610789
PIGFP1	CMUC313	1.0421599703566413
PIGFP1	CMUC314	1.0565727454715677
PIGFP1	CMUC323	1.0239817545642456
PIGFP1	CMUC324	3.002475498204921
PIGFP1	CMUC331	1.0090295627216963
PIGFP1	CMUC333	1.023235454968461
PIGFP1	CMUC334	1.0150985058157946
PIGFP1	CMUC346	1.0107347518749763
PIGFP1	CMUC352	1.005937378799828
PIGFP1	CMUC360	1.0013654513321437
PIGFP1	CMUC363	1.0265889217787814
PIGFP1	CMUC365	1.0065896541291703
PIGFP1	CMUC366	1.0033255949112325
PIGFP1	CMUC368	2
PIGFP1	CMUC377	1.004057674753896
PIGFP1	CMUC379	1.0726639181154598
PIGFP1	CMUC380	2.0365803488274126
PIGFP1	CMUC383	1.0141700299218512
PIGFP1	CMUC394	1.007557077526619
PIGFP1	CMUC419	1.0252656240112412
PIGFP1	CMUC427	1
PIGFP1	CMUC428	1.0062719230896289
PIGFP1	CMUC431	1.0018005996203712
PIGFP1	CMUC435	3.0146189428989834
PIGFP1	CMUC439	1.0063470586203123
PIGFP1	CMUC89	2
PIGFP1	CS219	1.0025049546470863
PIGFP1	CS256	1.002266574999606
PIGFP1	CS257	1.097566066656918
PIGFP1	CS259	1.001545611227314
PIGFP1	CS261	1.0244173651114068
PIGFP1	CS266	1.0363781441197382
PIGFP1	CS270	1.0131504095393318
PIGFP1	CS277	0.9756714105277907
PIGFP1	CS288	1.0090295627216963
PIGFP1	CS290	3.0242007914042337
PIGFP1	CS292	1.0141411253387056
PIGFP1	CS293	1.0172480736076523
PIGFP1	CS301	1.0274424133190114
PIGFP1	CS306	1.0397105451448088
PIGFP1	CS308	1.026565738828589
PIGFP1	CS315	1.0280977327929282
PIGFP1	CS317	1.074639904418001
PIGFP1	CS322	1.0133538052536437
PIGFP1	CS327	1.0047497319970449
PIGFP1	CS328	1.059153926433811
PIGFP1	CS330	1.0796669003492032
PIGFP1	CS331	1.019195220950249
PIGFP1	CS335	6.063673670987678
PIGFP1	CS338	1.0310503431651092
PIGFP1	CS339	1.174554553094111
PIGFP1	CS343	2.015851843523469
PIGFP1	CS344	1.0142412524286228
PIGFP1	CS350	1.0238796758866986
PIGFP1	CS351	1.008292756005706
PIGFP1	CS361	1.0240452106825413
PIGFP1	CS388	1.0351454818099886
PIGFP1	CS396	1.0107806094895522
PIGFP1	CS405	1.0254947783864354
PIGFP1	CS415	1.079088642619474
PIGFP1	CS424	1.0386323617220947
PIGFP1	IM293	1.005322867319879
