Gene	sample	counts
NSUN3	CM317	207.27565532125445
NSUN3	CMCD140	283.6450066543485
NSUN3	CMCD147	149.8257491123589
NSUN3	CMCD152	438
NSUN3	CMCD154	193.90067077962036
NSUN3	CMCD159	152.08259060590112
NSUN3	CMCD161	273.8361848291389
NSUN3	CMCD174	152.96812087295424
NSUN3	CMCD196	208.90227138298937
NSUN3	CMCD198	210.0171315383496
NSUN3	CMCD203	391.26333200964393
NSUN3	CMCD211	443.46504099664486
NSUN3	CMCD227	435.71856634273155
NSUN3	CMCD240	593.318332838195
NSUN3	CMCD259	485
NSUN3	CMCD270	293.51571754060507
NSUN3	CMCD275	259.1945415546231
NSUN3	CMCD282	185.408424007311
NSUN3	CMCD286	509.8945770570914
NSUN3	CMCD287	642
NSUN3	CMCD294	175.5520809403673
NSUN3	CMCD327	273.39775013887714
NSUN3	CMCD335	316.4822099060495
NSUN3	CMCD337	227.50839521779469
NSUN3	CMCD357	180.74363216100392
NSUN3	CMCD398	217.29650926349385
NSUN3	CMCD403	236.68753601610547
NSUN3	CMCD422	246.513226212367
NSUN3	CMCD426	182.70370163362227
NSUN3	CMCD71	243.54548436471288
NSUN3	CMCD72	177.2655509494395
NSUN3	CMCD76	409.93956049793223
NSUN3	CMCD88	445.0800618328144
NSUN3	CMSA256	467
NSUN3	CMSA316	249.0141643302166
NSUN3	CMUC110	440
NSUN3	CMUC192	188.5036436528082
NSUN3	CMUC199	188.1582951912161
NSUN3	CMUC200	267.6251568603721
NSUN3	CMUC208	347.84907326585255
NSUN3	CMUC231	404
NSUN3	CMUC234	415
NSUN3	CMUC285	213.34778380084717
NSUN3	CMUC291	269.7699709871686
NSUN3	CMUC295	387.34825932814437
NSUN3	CMUC299	328.9600666092234
NSUN3	CMUC301	325.1754479370626
NSUN3	CMUC307	302.83357655979046
NSUN3	CMUC313	241.7536034062076
NSUN3	CMUC314	168.93544205373968
NSUN3	CMUC323	203.7968764713772
NSUN3	CMUC324	320.28796636952507
NSUN3	CMUC331	229.07874373789045
NSUN3	CMUC333	257.8561660089728
NSUN3	CMUC334	266.9484208828308
NSUN3	CMUC346	304.26566458130657
NSUN3	CMUC352	260.56797706261193
NSUN3	CMUC360	219.3154082917345
NSUN3	CMUC363	164.22009083269253
NSUN3	CMUC365	243.61954653891704
NSUN3	CMUC366	314.04823508277303
NSUN3	CMUC368	371
NSUN3	CMUC377	313.27355088573165
NSUN3	CMUC379	178.82466317383557
NSUN3	CMUC380	206.71011414391475
NSUN3	CMUC383	178.51433188976839
NSUN3	CMUC394	218.65390740958975
NSUN3	CMUC419	171.16652513338485
NSUN3	CMUC427	466
NSUN3	CMUC428	311.9675881722968
NSUN3	CMUC431	322.59847558101137
NSUN3	CMUC435	302.5108467402503
NSUN3	CMUC439	215.3773270224356
NSUN3	CMUC89	418
NSUN3	CS219	325.8052009757663
NSUN3	CS256	344.7877206975143
NSUN3	CS257	156.50308638749993
NSUN3	CS259	310.4791394804673
NSUN3	CS261	182.24050035173912
NSUN3	CS266	237.19376316722085
NSUN3	CS270	279.5906231214364
NSUN3	CS277	198.73736575224996
NSUN3	CS288	306.7407813593665
NSUN3	CS290	260.0618499644631
NSUN3	CS292	226.11743548755544
NSUN3	CS293	211.50450708117413
NSUN3	CS301	187.89448938955286
NSUN3	CS306	181.80077049647426
NSUN3	CS308	209.4216295020662
NSUN3	CS315	177.8471628875434
NSUN3	CS317	191.9414243490995
NSUN3	CS322	233.08630847100116
NSUN3	CS327	323.5328414699619
NSUN3	CS328	169.06071912058957
NSUN3	CS330	177.68217856975636
NSUN3	CS331	371.861855577282
NSUN3	CS335	90.86617246903133
NSUN3	CS338	183.48822098829115
NSUN3	CS339	190.83302814626524
NSUN3	CS343	241.9389388685996
NSUN3	CS344	262.6599953276379
NSUN3	CS350	183.15960545080966
NSUN3	CS351	287.36888994470513
NSUN3	CS361	210.94202113096068
NSUN3	CS388	193.5381338108342
NSUN3	CS396	268.9004098379232
NSUN3	CS405	186.61778678551929
