Gene	sample	counts
TIMP1	CM317	1.052160686909921
TIMP1	CMCD140	3795.392259858898
TIMP1	CMCD147	852.1339480765413
TIMP1	CMCD152	2385
TIMP1	CMCD154	3761.8749929900305
TIMP1	CMCD159	6576.485739486609
TIMP1	CMCD161	3179.709545451906
TIMP1	CMCD174	3030.9540521541076
TIMP1	CMCD196	2430.128838117094
TIMP1	CMCD198	8384.213329648623
TIMP1	CMCD203	1003.2393128452409
TIMP1	CMCD211	1992.379169695071
TIMP1	CMCD227	2678.4360172539987
TIMP1	CMCD240	292.0093362244408
TIMP1	CMCD259	781
TIMP1	CMCD270	1833.4680438152864
TIMP1	CMCD275	2939.8913954541877
TIMP1	CMCD282	17598.602868890666
TIMP1	CMCD286	709.7053909870422
TIMP1	CMCD287	259
TIMP1	CMCD294	6313.491201819028
TIMP1	CMCD327	7568.695068182885
TIMP1	CMCD335	5034.578901076869
TIMP1	CMCD337	2107.9760158675313
TIMP1	CMCD357	1076.2925892525318
TIMP1	CMCD398	384.2929006419197
TIMP1	CMCD403	5225.25505043215
TIMP1	CMCD422	2579.3700986611084
TIMP1	CMCD426	1.1140469611806236
TIMP1	CMCD71	7027.595526110703
TIMP1	CMCD72	5.755375030825959
TIMP1	CMCD76	1275.9243533346398
TIMP1	CMCD88	4445.799718756989
TIMP1	CMSA256	1100
TIMP1	CMSA316	2309.6819857511186
TIMP1	CMUC110	2526
TIMP1	CMUC192	8152.275857759081
TIMP1	CMUC199	10397.03104357146
TIMP1	CMUC200	6122.30134121031
TIMP1	CMUC208	4474.922948296155
TIMP1	CMUC231	3167
TIMP1	CMUC234	2296
TIMP1	CMUC285	3375.1417171906533
TIMP1	CMUC291	26819.966817097466
TIMP1	CMUC295	878.7901077263843
TIMP1	CMUC299	4326.627217537164
TIMP1	CMUC301	2234.2054622875717
TIMP1	CMUC307	9020.830644807533
TIMP1	CMUC313	141.71762958294929
TIMP1	CMUC314	361.09950738986856
TIMP1	CMUC323	968.8032419192102
TIMP1	CMUC324	2377.1372503988187
TIMP1	CMUC331	486.41389639499204
TIMP1	CMUC333	272.1815085650269
TIMP1	CMUC334	1378.3876637219935
TIMP1	CMUC346	8631.642889899591
TIMP1	CMUC352	2480.9290789050233
TIMP1	CMUC360	573.8252463523464
TIMP1	CMUC363	11771.501386000942
TIMP1	CMUC365	1177.8300390517888
TIMP1	CMUC366	1117.7307791763872
TIMP1	CMUC368	1642
TIMP1	CMUC377	3642.8091109404945
TIMP1	CMUC379	305.17981439846193
TIMP1	CMUC380	9021.929119778742
TIMP1	CMUC383	2265.9148718280826
TIMP1	CMUC394	2351.789031769504
TIMP1	CMUC419	4969.978924381935
TIMP1	CMUC427	5271
TIMP1	CMUC428	885.5854115858748
TIMP1	CMUC431	4012.4437723663063
TIMP1	CMUC435	2068.3299753868278
TIMP1	CMUC439	1383.8496479245277
TIMP1	CMUC89	7004
TIMP1	CS219	1009.4948842541436
TIMP1	CS256	688.57315150928
TIMP1	CS257	699.3389664448424
TIMP1	CS259	1616.4946165208846
TIMP1	CS261	27881.7727307804
TIMP1	CS266	1584.744356532087
TIMP1	CS270	1369.588849493413
TIMP1	CS277	909.7540577882122
TIMP1	CS288	943.4297058256832
TIMP1	CS290	1887.9683914086797
TIMP1	CS292	2640.4026995945937
TIMP1	CS293	1487.649489710374
TIMP1	CS301	3640.840761613959
TIMP1	CS306	3149.828206544628
TIMP1	CS308	72.88693967964069
TIMP1	CS315	410.17929475219546
TIMP1	CS317	1.0722984600508352
TIMP1	CS322	525.9643221584765
TIMP1	CS327	105.49983960977018
TIMP1	CS328	45.435068263658444
