Gene	sample	counts
HACL1	CM317	110.52954383897655
HACL1	CMCD140	160.49659376775188
HACL1	CMCD147	124.86962152203232
HACL1	CMCD152	1093
HACL1	CMCD154	295.8823949335184
HACL1	CMCD159	47.86870655020945
HACL1	CMCD161	395.21888287926544
HACL1	CMCD174	43.79427136002354
HACL1	CMCD196	265.4799446723772
HACL1	CMCD198	80.34220935415051
HACL1	CMCD203	206.659030273974
HACL1	CMCD211	380.1708199236641
HACL1	CMCD227	260.60902930310544
HACL1	CMCD240	386.0130247419777
HACL1	CMCD259	459
HACL1	CMCD270	271.40832088692684
HACL1	CMCD275	555.6447615436513
HACL1	CMCD282	149.96313726729025
HACL1	CMCD286	293.8372496369634
HACL1	CMCD287	284
HACL1	CMCD294	59.673415560691296
HACL1	CMCD327	311.5792845828518
HACL1	CMCD335	296.3871457524259
HACL1	CMCD337	207.377000208836
HACL1	CMCD357	157.25334161063182
HACL1	CMCD398	131.7672938017357
HACL1	CMCD403	369.6291289098215
HACL1	CMCD422	251.52365763944763
HACL1	CMCD426	21.209014699009654
HACL1	CMCD71	407.5650459449506
HACL1	CMCD72	19.609629052456697
HACL1	CMCD76	158.3699430110067
HACL1	CMCD88	407.07322509203476
HACL1	CMSA256	1043
HACL1	CMSA316	210.68307702332726
HACL1	CMUC110	487
HACL1	CMUC192	124.65323940653091
HACL1	CMUC199	74.07772097678915
HACL1	CMUC200	375.87802929827546
HACL1	CMUC208	323.79034773737857
HACL1	CMUC231	392
HACL1	CMUC234	460
HACL1	CMUC285	262.87230127104334
HACL1	CMUC291	224.46616293958232
HACL1	CMUC295	414.372556490573
HACL1	CMUC299	312.9184754948948
HACL1	CMUC301	284.15331450500236
HACL1	CMUC307	255.7116645328756
HACL1	CMUC313	83.3727976285313
HACL1	CMUC314	80.29952865583914
HACL1	CMUC323	99.32623019273181
HACL1	CMUC324	277.228571000921
HACL1	CMUC331	176.58017347629684
HACL1	CMUC333	71.62648184779228
HACL1	CMUC334	159.37046541307978
HACL1	CMUC346	295.13454754749307
HACL1	CMUC352	297.7574641247491
HACL1	CMUC360	145.19799044316085
HACL1	CMUC363	74.94099128985104
HACL1	CMUC365	204.33769978822158
HACL1	CMUC366	316.04756239703823
HACL1	CMUC368	403
HACL1	CMUC377	331.3390326687857
HACL1	CMUC379	66.50516292315851
HACL1	CMUC380	127.28627180171328
HACL1	CMUC383	202.83400598437026
HACL1	CMUC394	144.0806620863065
HACL1	CMUC419	75.86965617683185
HACL1	CMUC427	595
HACL1	CMUC428	286.78749808054425
HACL1	CMUC431	318.57259067927805
HACL1	CMUC435	236.14515052708703
HACL1	CMUC439	214.3519234861265
HACL1	CMUC89	299
HACL1	CS219	348.87172421718606
HACL1	CS256	1135.5680294745537
HACL1	CS257	35.12211413302138
HACL1	CS259	385.59506032251585
HACL1	CS261	105.51498860647489
HACL1	CS266	131.62002430320675
HACL1	CS270	179.3276224884617
HACL1	CS277	26.34312808425035
HACL1	CS288	203.82397166978265
HACL1	CS290	269.1538704349768
HACL1	CS292	164.2908623048703
HACL1	CS293	97.65581506633464
HACL1	CS301	115.07355029172929
HACL1	CS306	63.42234325383333
HACL1	CS308	107.78940257700182
HACL1	CS315	342.3565450200451
HACL1	CS317	38.68703655904804
HACL1	CS322	278.672296444752
HACL1	CS327	256.21118165924645
HACL1	CS328	6.3549235586028665
HACL1	CS330	22.67300490733327
HACL1	CS331	143.70652615398512
HACL1	CS335	39.41387886141991
HACL1	CS338	105.16713500284114
HACL1	CS339	14.094654637129333
HACL1	CS343	233.83881384872242
HACL1	CS344	96.35291898071917
HACL1	CS350	55.28950249788173
HACL1	CS351	248.0400179774037
HACL1	CS361	81.9236168546033
HACL1	CS388	107.65513010823882
HACL1	CS396	122.30445374823582
HACL1	CS405	100.49848828187068
HACL1	CS415	66.90349584240738
HACL1	CS424	85.16785366121177
HACL1	IM293	286.51701718616556
HACL1	IM296	36.35790663359074
HACL1	IM297	70.5217273965963
HACL1	IM300	1034
HACL1	IM305	226.23646223690233
HACL1	IM309	58.90787431608949
HACL1	IM310	187.53852189034467
HACL1	IM311	177.17559765201665
HACL1	IM316	385.97013915130316
HACL1	IM320	157.26345790611063
HACL1	IM330	145.52573049817784
HACL1	IM332	77.37249751869176
HACL1	IM340	51.88923222606247
HACL1	IM348	421.4126903803336
HACL1	IM354	161.15505396147685
HACL1	IM356	89.80369371833292
HACL1	IM364	221.81901985033008
HACL1	IM372	103
HACL1	IM374	173.3865991561583
HACL1	IM376	129.9976925462186
HACL1	IM381	227.7794548782098
HACL1	IM382	138.32321130522072
HACL1	IM385	332
HACL1	IM390	197.55726079420816
HACL1	IM397	667.4526632970117
HACL1	IM404	272.76367764299425
HACL1	IM409	200.121129008452
HACL1	IM412	256
HACL1	IM421	239.76133643709656
HACL1	IM425	124.58858857274295
HACL1	IM432	60.525406774809824
HACL1	IM438	521
HACL1	IM442	65.7692457396902
HACL1	IM445	144.66572718138633
HACL1	IM448	141.22139459948548
HACL1	IM449	168.39003771899837
HACL1	IM451	218.10915254935654
HACL1	IMSA256	833.3791423256707
HACL1	IMSA276	340
HACL1	IMSA286	481
HACL1	IMSA343	241.96719176049191
HACL1	IS_238	767
HACL1	IS238	1770.6914239616192
HACL1	IS243	1128
HACL1	IS253	681
HACL1	IS283	803
HACL1	IS322	236.4504671708366
HACL1	IS399	125.92400518089731
HACL1	IS418	41.715025633682764
HACL1	IS430	84.7599191786466
HACL1	IS437	75.88236383139854
HACL1	IS444	168.19973774204786
HACL1	R276CMSA	56.5493902720861
HACL1	R286CMSA	327
HACL1	R292CMSA	314.2925045530157
HACL1	R292IMSA	5.394109969579043
HACL1	R308CMSA	131.75868673728277
HACL1	R316IMSA	133.62765944525236
HACL1	R347CMSA	32.101573525063685
HACL1	R347IMSA	118.47622023203722
HACL1	R371CMSA	149.59953799197748
HACL1	SRR10104064	40.24641817122501
HACL1	SRR10104065	202.17832985750553
HACL1	SRR10104066	186.43845359329018
HACL1	SRR10104067	95.18754026108562
HACL1	SRR10104068	118.55485830097037
