Gene	sample	counts
AF196972.4	CM317	1.052160686909921
AF196972.4	CMCD140	1.0094128350688558
AF196972.4	CMCD147	1.0404565910580479
AF196972.4	CMCD152	3
AF196972.4	CMCD154	1.0098993269771894
AF196972.4	CMCD159	1.0863042186135794
AF196972.4	CMCD161	1.0030629480920839
AF196972.4	CMCD174	1.092629434806816
AF196972.4	CMCD196	1.0091897168260358
AF196972.4	CMCD198	1.029495742835047
AF196972.4	CMCD203	1.0032393128452408
AF196972.4	CMCD211	2.4101360923730697
AF196972.4	CMCD227	0.8221105025334557
AF196972.4	CMCD240	2.7898981167940207
AF196972.4	CMCD259	2
AF196972.4	CMCD270	1.0051908134952228
AF196972.4	CMCD275	1.008539072196977
AF196972.4	CMCD282	1.0131607869251968
AF196972.4	CMCD286	0.9425038392922207
AF196972.4	CMCD287	1
AF196972.4	CMCD294	1.0639520056991958
AF196972.4	CMCD327	1.0051387872752835
AF196972.4	CMCD335	4.0188217130926915
AF196972.4	CMCD337	1.0066743151229853
AF196972.4	CMCD357	1.0211504641864628
AF196972.4	CMCD398	1.0060023577013604
AF196972.4	CMCD403	1.0071810043238532
AF196972.4	CMCD422	1.0020862854161259
AF196972.4	CMCD426	1.1140469611806236
AF196972.4	CMCD71	1.0063862990277392
AF196972.4	CMCD72	1.1510750061651915
AF196972.4	CMCD76	1.0022972139313746
AF196972.4	CMCD88	1.0001799142310437
AF196972.4	CMSA256	6
AF196972.4	CMSA316	3.0244635343751005
AF196972.4	CMUC110	1
AF196972.4	CMUC192	1.0134604497462807
AF196972.4	CMUC199	1.0281874054164815
AF196972.4	CMUC200	1.002341411462068
AF196972.4	CMUC208	1.002446897019748
AF196972.4	CMUC231	1
AF196972.4	CMUC234	1
AF196972.4	CMUC285	1.0111269374447733
AF196972.4	CMUC291	1.0066043693551068
AF196972.4	CMUC295	1.0008998949047658
AF196972.4	CMUC299	1.0029270323451933
AF196972.4	CMUC301	1.0005398398063463
AF196972.4	CMUC307	1.0027601872840743
AF196972.4	CMUC313	1.0420413939922741
AF196972.4	CMUC314	1.055846512835873
AF196972.4	CMUC323	2.0482098137826856
AF196972.4	CMUC324	1.0008998949047658
AF196972.4	CMUC331	1.0091574614003984
AF196972.4	CMUC333	2.046477508007721
AF196972.4	CMUC334	1.0150130071590526
AF196972.4	CMUC346	1.0108493839910517
AF196972.4	CMUC352	1.00605396549271
AF196972.4	CMUC360	1.0014402205102033
AF196972.4	CMUC363	1.0263755677043285
AF196972.4	CMUC365	1.0066923410699051
AF196972.4	CMUC366	1.0033489938746742
AF196972.4	CMUC368	1
AF196972.4	CMUC377	1.0040818938645244
AF196972.4	CMUC379	1.0708063663103926
AF196972.4	CMUC380	1.01827642435426
AF196972.4	CMUC383	1.0142859766464112
AF196972.4	CMUC394	1.0076216931317499
AF196972.4	CMUC419	1.0249492522957178
AF196972.4	CMUC427	1
AF196972.4	CMUC428	1.0063470586203123
AF196972.4	CMUC431	1.0018586198168056
AF196972.4	CMUC435	3.015058273158641
AF196972.4	CMUC439	1.0064361075814747
AF196972.4	CMUC89	5
AF196972.4	CS219	1.0024775414638962
AF196972.4	CS256	4.009159542994352
AF196972.4	CS257	1.0944271775349645
AF196972.4	CS259	1.001545611227314
AF196972.4	CS261	1.0238230356839277
AF196972.4	CS266	1.0357806251843706
AF196972.4	CS270	1.0130095040631752
AF196972.4	CS277	0.964744493942961
AF196972.4	CS288	1.009015728155811
AF196972.4	CS290	1.0079916665289268
AF196972.4	CS292	1.0139795313343294
AF196972.4	CS293	1.016848591736414
AF196972.4	CS301	1.0267458436587589
AF196972.4	CS306	1.0388615456941386
AF196972.4	CS308	1.0265766152062068
AF196972.4	CS315	1.028018282586956
AF196972.4	CS317	1.0722984600508352
AF196972.4	CS322	1.0134187324826138
AF196972.4	CS327	1.0047603772359066
AF196972.4	CS328	1.0566294945036847
AF196972.4	CS330	1.0768616883015538
AF196972.4	CS331	1.0187996043213206
AF196972.4	CS335	1.5144362078171887
AF196972.4	CS338	1.030832702181411
AF196972.4	CS339	1.1707547739034676
AF196972.4	CS343	1.0080789119524982
AF196972.4	CS344	1.014131256091266
AF196972.4	CS350	1.0232380192782662
AF196972.4	CS351	1.008311894542825
AF196972.4	CS361	1.0239903938396149
AF196972.4	CS388	1.034963282410878
AF196972.4	CS396	1.01090379638317
AF196972.4	CS405	1.0253724548654906
AF196972.4	CS415	1.0768988297741249
AF196972.4	CS424	1.0376219614625826
AF196972.4	IM293	1.0053335186310612
AF196972.4	IM296	1.0674965693084089
AF196972.4	IM297	1.098769887658002
AF196972.4	IM300	2
AF196972.4	IM305	1.0100500854392669
AF196972.4	IM309	1.068243382745569
AF196972.4	IM310	1.0137597798867521
AF196972.4	IM311	1.0124769275654149
AF196972.4	IM316	1.0051863509411016
AF196972.4	IM320	1.0476097382082026
AF196972.4	IM330	1.0105944783553105
AF196972.4	IM332	1.0306075684228129
AF196972.4	IM340	1.056280146775053
AF196972.4	IM348	2.073922925413191
AF196972.4	IM354	1.0072486895623194
AF196972.4	IM356	1.0086100524478088
AF196972.4	IM364	1.017386683482945
AF196972.4	IM372	3.999962871473158
AF196972.4	IM374	1.0494515301768887
AF196972.4	IM376	1.0151740030663836
AF196972.4	IM381	1.012555790998895
AF196972.4	IM382	1.0318406015848964
AF196972.4	IM385	1
AF196972.4	IM390	1.028703799246213
AF196972.4	IM397	2.022769322842148
AF196972.4	IM404	1.0028825152555245
AF196972.4	IM409	1.0057289905461357
AF196972.4	IM412	1
AF196972.4	IM421	1.0158984637588822
AF196972.4	IM425	1.0543133661346646
AF196972.4	IM432	1.0420143643186235
AF196972.4	IM438	1
AF196972.4	IM442	1.0426097281187585
AF196972.4	IM445	1.0115547971482344
AF196972.4	IM448	1.0230255913150224
AF196972.4	IM449	1.008446585812273
AF196972.4	IM451	1.0051863509411016
