Gene	sample	counts
ELOF1	CM317	241.99695798928184
ELOF1	CMCD140	597.5723983607627
ELOF1	CMCD147	443.2345077907284
ELOF1	CMCD152	583
ELOF1	CMCD154	847.3055353338619
ELOF1	CMCD159	167.29084966649123
ELOF1	CMCD161	875.6739536843892
ELOF1	CMCD174	144.2270853944997
ELOF1	CMCD196	860.8388284526084
ELOF1	CMCD198	578.5766074732965
ELOF1	CMCD203	314.01390492056044
ELOF1	CMCD211	336.6156742347721
ELOF1	CMCD227	310.75776995764625
ELOF1	CMCD240	340.3675702488705
ELOF1	CMCD259	457
ELOF1	CMCD270	502.59540674761143
ELOF1	CMCD275	891.5485398221276
ELOF1	CMCD282	971.6211946612638
ELOF1	CMCD286	293.11869401988065
ELOF1	CMCD287	320
ELOF1	CMCD294	315.99374569266115
ELOF1	CMCD327	636.2528523452545
ELOF1	CMCD335	659.0867609472015
ELOF1	CMCD337	560.7175935235028
ELOF1	CMCD357	540.1885955546388
ELOF1	CMCD398	277.6566507255755
ELOF1	CMCD403	704.0195220223733
ELOF1	CMCD422	421.87832616018903
ELOF1	CMCD426	153.73848064292605
ELOF1	CMCD71	577.6657356419223
ELOF1	CMCD72	157.69727584463126
ELOF1	CMCD76	529.2129289557658
ELOF1	CMCD88	588.1057895678537
ELOF1	CMSA256	535
ELOF1	CMSA316	422.4167403010557
ELOF1	CMUC110	449
ELOF1	CMUC192	582.7397586041113
ELOF1	CMUC199	527.460138978655
ELOF1	CMUC200	589.3767499396959
ELOF1	CMUC208	689.6834651495866
ELOF1	CMUC231	330
ELOF1	CMUC234	466
ELOF1	CMUC285	497.47445322282846
ELOF1	CMUC291	628.1211264775866
ELOF1	CMUC295	559.5030412517641
ELOF1	CMUC299	414.2088643585648
ELOF1	CMUC301	419.22619287885914
ELOF1	CMUC307	455.25312502696977
ELOF1	CMUC313	215.70256855640073
ELOF1	CMUC314	290.3577910298651
ELOF1	CMUC323	342.05103890170847
ELOF1	CMUC324	417.37525617528735
ELOF1	CMUC331	296.69229365171714
ELOF1	CMUC333	266.0420760410037
ELOF1	CMUC334	334.95429236248737
ELOF1	CMUC346	807.6686578088504
ELOF1	CMUC352	447.694014644256
ELOF1	CMUC360	402.57896864510167
ELOF1	CMUC363	349.994068587176
ELOF1	CMUC365	390.59662833512317
ELOF1	CMUC366	418.39653044573913
ELOF1	CMUC368	531
ELOF1	CMUC377	541.2001407929787
ELOF1	CMUC379	293.4009443690476
ELOF1	CMUC380	657.8065701328519
ELOF1	CMUC383	1284.0860464343566
ELOF1	CMUC394	716.4190238166742
ELOF1	CMUC419	528.8738141845903
ELOF1	CMUC427	718
ELOF1	CMUC428	392.47535286192175
ELOF1	CMUC431	509.94603748675405
ELOF1	CMUC435	412.0579639983476
ELOF1	CMUC439	344.20114879286433
ELOF1	CMUC89	407
ELOF1	CS219	607.5013901271212
ELOF1	CS256	446.0189991581217
ELOF1	CS257	123.670271061451
ELOF1	CS259	663.0231946324818
ELOF1	CS261	579.4838381971031
ELOF1	CS266	381.1672700678484
ELOF1	CS270	405.2038016252701
ELOF1	CS277	193.91364328253516
ELOF1	CS288	500.4718011652822
ELOF1	CS290	571.5312749219014
ELOF1	CS292	700.6598561520216
ELOF1	CS293	454.5313205061771
ELOF1	CS301	511.3194301420619
ELOF1	CS306	478.9151725649979
ELOF1	CS308	254.5910005711393
