Gene	sample	counts
ENPP4	CM317	217.79726219035365
ENPP4	CMCD140	277.5885296439354
ENPP4	CMCD147	203.9294918473774
ENPP4	CMCD152	706
ENPP4	CMCD154	352.4548651150391
ENPP4	CMCD159	212.91562684826155
ENPP4	CMCD161	391.1945497559127
ENPP4	CMCD174	228.35955187462454
ENPP4	CMCD196	232.1136348699882
ENPP4	CMCD198	247.0789782804113
ENPP4	CMCD203	825.6659544716333
ENPP4	CMCD211	702.152981578021
ENPP4	CMCD227	688.928601123036
ENPP4	CMCD240	1176.4070392481453
ENPP4	CMCD259	675
ENPP4	CMCD270	352.82197553682323
ENPP4	CMCD275	307.60441702007796
ENPP4	CMCD282	222.8953731235433
ENPP4	CMCD286	1014.1341310784295
ENPP4	CMCD287	1071
ENPP4	CMCD294	211.72644913413995
ENPP4	CMCD327	304.5570525444109
ENPP4	CMCD335	241.1293027855615
ENPP4	CMCD337	368.44279933501264
ENPP4	CMCD357	233.8434562987
ENPP4	CMCD398	290.7346813756932
ENPP4	CMCD403	320.2835593749853
ENPP4	CMCD422	448.93465586642446
ENPP4	CMCD426	260.68698891626593
ENPP4	CMCD71	291.8520267180444
ENPP4	CMCD72	246.33005131935101
ENPP4	CMCD76	756.7343965181879
ENPP4	CMCD88	963.1732574044951
ENPP4	CMSA256	730
ENPP4	CMSA316	346.8051519416782
ENPP4	CMUC110	784
ENPP4	CMUC192	244.24396838885363
ENPP4	CMUC199	224.14485438079296
ENPP4	CMUC200	455.0630008037788
ENPP4	CMUC208	377.922480176445
ENPP4	CMUC231	1395
ENPP4	CMUC234	575
ENPP4	CMUC285	278.05990779731263
ENPP4	CMUC291	310.0341457613729
ENPP4	CMUC295	496.4463478727638
ENPP4	CMUC299	613.7913437952583
ENPP4	CMUC301	706.3811269032806
ENPP4	CMUC307	429.1813601575838
ENPP4	CMUC313	236.5433964362462
ENPP4	CMUC314	216.44853513135396
ENPP4	CMUC323	220.18255498163867
ENPP4	CMUC324	401.3608578568111
ENPP4	CMUC331	289.6281914219143
ENPP4	CMUC333	256.832927254969
ENPP4	CMUC334	249.69319976112695
ENPP4	CMUC346	307.29821273327974
ENPP4	CMUC352	352.11888792244855
ENPP4	CMUC360	239.34421270193857
ENPP4	CMUC363	266.8576476031254
ENPP4	CMUC365	249.65970058533645
ENPP4	CMUC366	622.076376202298
ENPP4	CMUC368	385
ENPP4	CMUC377	345.4041714893964
ENPP4	CMUC379	247.35627061770072
ENPP4	CMUC380	268.8249760295246
ENPP4	CMUC383	228.21434474544253
ENPP4	CMUC394	206.56244709200874
ENPP4	CMUC419	256.23731307392944
ENPP4	CMUC427	557
ENPP4	CMUC428	352.22147051710925
ENPP4	CMUC431	353.65609279533237
ENPP4	CMUC435	355.77687623271964
ENPP4	CMUC439	404.5873152477528
ENPP4	CMUC89	847
ENPP4	CS219	364.90182509285825
ENPP4	CS256	441.00754972937875
ENPP4	CS257	218.88543550699293
ENPP4	CS259	307.47450264678537
ENPP4	CS261	224.21724481478017
ENPP4	CS266	264.1240594220145
ENPP4	CS270	301.87683221082625
ENPP4	CS277	203.56108822196475
ENPP4	CS288	383.42597669920815
ENPP4	CS290	385.05281661405
ENPP4	CS292	268.70457580359727
ENPP4	CS293	251.16160215889428
ENPP4	CS301	239.2317815724908
ENPP4	CS306	219.19978614146322
ENPP4	CS308	262.80361349278894
ENPP4	CS315	212.7997844954999
ENPP4	CS317	210.17049816996368
ENPP4	CS322	295.91826988492323
ENPP4	CS327	318.50903958378234
ENPP4	CS328	210.26926940623326
ENPP4	CS330	211.06489090710454
ENPP4	CS331	346.39186546924896
ENPP4	CS335	112.57309144774436
ENPP4	CS338	221.62903096900337
